14165	90 
14166	63 
14167	92 
14168	78 
14169	40 
14170	65 
14171	66 
14172	41 
14173	37 
14174	76 
14175	75 
14176	34 
14177	16 
14178	80 
14179	46 
14180	42 
14181	26 
14182	14 
14183	43 
14184	48 
14185	9 
14186	8 
14187	107 
14188	71 
14189	58 
14190	32 
14191	103 
14192	53 
14193	24 
14194	96 
14195	38 
14196	96 
14197	31 
14198	16 
14199	7 
14200	57 
14201	11 
14202	2 
14203	60 
14204	71 
14205	70 
14206	40 
14207	57 
14208	61 
14209	80 
14210	73 
14211	88 
14212	23 
14213	72 
14214	43 
14215	57 
14216	84 
14217	25 
14218	90 
14219	44 
14220	86 
14221	99 
14222	84 
14223	67 
14224	5 
14225	59 
14226	74 
14227	100 
14228	50 
14229	8 
14230	39 
14231	91 
14232	36 
14233	71 
14234	108 
14235	13 
14236	32 
14237	106 
14238	105 
14239	77 
14240	68 
14241	61 
14242	54 
14243	57 
14244	37 
14245	40 
14246	53 
14247	16 
14248	33 
14249	109 
14250	66 
14251	17 
14252	35 
14253	21 
14254	73 
14255	19 
14256	6 
14257	89 
14258	36 
14259	47 
14260	103 
14261	76 
14262	29 
14263	38 
14264	21 
14265	40 
14266	52 
14267	92 
14268	69 
14269	6 
14270	12 
14271	21 
14272	6 
14273	26 
14274	89 
14275	27 
14276	67 
14277	53 
14278	40 
14279	4 
14280	66 
14281	69 
14282	109 
14283	82 
14284	59 
14285	68 
14286	40 
14287	27 
14288	93 
14289	69 
14290	43 
14291	49 
14292	86 
14293	5 
14294	60 
14295	51 
14296	39 
14297	82 
14298	1 
14299	34 
14300	43 
14301	81 
14302	51 
14303	5 
14304	7 
14305	11 
14306	42 
14307	44 
14308	65 
14309	69 
14310	67 
14311	105 
14312	86 
14313	1 
14314	49 
14315	69 
14316	64 
14317	26 
14318	102 
14319	87 
14320	48 
14321	90 
14322	61 
14323	41 
14324	9 
14325	87 
14326	36 
14327	45 
14328	38 
14329	103 
14330	50 
14331	98 
14332	106 
14333	55 
14334	19 
14335	96 
14336	42 
14337	33 
14338	51 
14339	22 
14340	43 
14341	32 
14342	40 
14343	29 
14344	109 
14345	70 
14346	32 
14347	31 
14348	50 
14349	89 
14350	48 
14351	29 
14352	31 
14353	82 
14354	13 
14355	19 
14356	51 
14357	56 
14358	106 
14359	21 
14360	104 
14361	15 
14362	30 
14363	62 
14364	18 
14365	97 
14366	9 
14367	15 
14368	31 
14369	5 
14370	93 
14371	11 
14372	2 
14373	73 
14374	2 
14375	94 
14376	21 
14377	60 
14378	65 
14379	49 
14380	4 
14381	63 
14382	75 
14383	89 
14384	16 
14385	18 
14386	68 
14387	88 
14388	82 
14389	43 
14390	77 
14391	61 
14392	105 
14393	85 
14394	77 
14395	51 
14396	21 
14397	39 
14398	90 
14399	44 
14400	25 
14401	40 
14402	68 
14403	29 
14404	11 
14405	65 
14406	22 
14407	50 
14408	107 
14409	79 
14410	50 
14411	53 
14412	31 
14413	5 
14414	51 
14415	51 
14416	41 
14417	25 
14418	7 
14419	35 
14420	11 
14421	94 
14422	67 
14423	54 
14424	46 
14425	5 
14426	80 
14427	89 
14428	86 
14429	60 
14430	45 
14431	50 
14432	72 
14433	67 
14434	31 
14435	7 
14436	82 
14437	30 
14438	82 
14439	99 
14440	65 
14441	23 
14442	85 
14443	93 
14444	80 
14445	31 
14446	22 
14447	17 
14448	38 
14449	26 
14450	105 
14451	85 
14452	84 
14453	4 
14454	93 
14455	60 
14456	1 
14457	61 
14458	94 
14459	11 
14460	16 
14461	102 
14462	57 
14463	69 
14464	37 
14465	74 
14466	45 
14467	35 
14468	1 
14469	79 
14470	10 
14471	92 
14472	19 
14473	55 
14474	12 
14475	61 
14476	55 
14477	60 
14478	64 
14479	11 
14480	10 
14481	24 
14482	99 
14483	53 
14484	56 
14485	52 
14486	109 
14487	106 
14488	49 
14489	49 
14490	65 
14491	73 
14492	34 
14493	4 
14494	107 
14495	20 
14496	97 
14497	98 
14498	30 
14499	91 
14500	75 
14501	65 
14502	46 
14503	12 
14504	9 
14505	18 
14506	86 
14507	50 
14508	52 
14509	9 
14510	46 
14511	104 
14512	27 
14513	74 
14514	14 
14515	64 
14516	72 
14517	32 
14518	90 
14519	78 
14520	45 
14521	87 
14522	86 
14523	75 
14524	2 
14525	88 
14526	88 
14527	83 
14528	40 
14529	22 
14530	42 
14531	78 
14532	10 
14533	96 
14534	29 
14535	18 
14536	6 
14537	47 
14538	43 
14539	59 
14540	29 
14541	80 
14542	61 
14543	46 
14544	85 
14545	43 
14546	93 
14547	86 
14548	51 
14549	80 
14550	59 
14551	58 
14552	38 
14553	96 
14554	34 
14555	13 
14556	99 
14557	25 
14558	76 
14559	10 
14560	83 
14561	85 
14562	13 
14563	56 
14564	105 
14565	70 
14566	31 
14567	89 
14568	76 
14569	54 
14570	8 
14571	77 
14572	45 
14573	51 
14574	80 
14575	87 
14576	29 
14577	98 
14578	52 
14579	11 
14580	10 
14581	51 
14582	18 
14583	48 
14584	67 
14585	100 
14586	62 
14587	3 
14588	72 
14589	108 
14590	36 
14591	12 
14592	69 
14593	12 
14594	70 
14595	99 
14596	8 
14597	86 
14598	49 
14599	42 
14600	60 
14601	21 
14602	64 
14603	34 
14604	41 
14605	49 
14606	74 
14607	68 
14608	33 
14609	91 
14610	38 
14611	8 
14612	41 
14613	78 
14614	24 
14615	54 
14616	105 
14617	51 
14618	92 
14619	4 
14620	72 
14621	37 
14622	87 
14623	94 
14624	41 
14625	6 
14626	70 
14627	87 
14628	30 
14629	97 
14630	49 
14631	77 
14632	54 
14633	65 
14634	10 
14635	3 
14636	64 
14637	104 
14638	44 
14639	4 
14640	38 
14641	22 
14642	61 
14643	3 
14644	69 
14645	58 
14646	62 
14647	19 
14648	33 
14649	103 
14650	50 
14651	32 
14652	30 
14653	64 
14654	17 
14655	7 
14656	31 
14657	85 
14658	104 
14659	39 
14660	69 
14661	19 
14662	28 
14663	14 
14664	13 
14665	79 
14666	97 
14667	44 
14668	54 
14669	43 
14670	55 
14671	20 
14672	11 
14673	88 
14674	83 
14675	52 
14676	62 
14677	7 
14678	107 
14679	69 
14680	28 
14681	92 
14682	89 
14683	67 
14684	22 
14685	85 
14686	75 
14687	35 
14688	87 
14689	32 
14690	44 
14691	68 
14692	88 
14693	57 
14694	47 
14695	36 
14696	42 
14697	38 
14698	77 
14699	87 
14700	31 
14701	2 
14702	57 
14703	46 
14704	68 
14705	71 
14706	100 
14707	1 
14708	108 
14709	13 
14710	11 
14711	60 
14712	39 
14713	73 
14714	79 
14715	21 
14716	58 
14717	99 
14718	25 
14719	40 
14720	61 
14721	72 
14722	33 
14723	51 
14724	11 
14725	59 
14726	32 
14727	52 
14728	29 
14729	38 
14730	105 
14731	27 
14732	18 
14733	98 
14734	97 
14735	61 
14736	89 
14737	88 
14738	80 
14739	25 
14740	79 
14741	20 
14742	50 
14743	55 
14744	79 
14745	50 
14746	56 
14747	86 
14748	47 
14749	33 
14750	43 
14751	18 
14752	46 
14753	7 
14754	103 
14755	46 
14756	43 
14757	106 
14758	27 
14759	105 
14760	22 
14761	22 
14762	6 
14763	54 
14764	20 
14765	30 
14766	1 
14767	33 
14768	9 
14769	95 
14770	106 
14771	102 
14772	11 
14773	80 
14774	33 
14775	104 
14776	74 
14777	94 
14778	50 
14779	78 
14780	89 
14781	81 
14782	51 
14783	1 
14784	92 
14785	11 
14786	3 
14787	66 
14788	104 
14789	87 
14790	27 
14791	103 
14792	33 
14793	102 
14794	57 
14795	107 
14796	103 
14797	11 
14798	68 
14799	38 
14800	54 
14801	11 
14802	78 
14803	34 
14804	23 
14805	16 
14806	27 
14807	67 
14808	67 
14809	27 
14810	8 
14811	70 
14812	56 
14813	29 
14814	101 
14815	108 
14816	77 
14817	61 
14818	107 
14819	17 
14820	40 
14821	46 
14822	86 
14823	21 
14824	50 
14825	14 
14826	86 
14827	64 
14828	61 
14829	109 
14830	80 
14831	32 
14832	76 
14833	5 
14834	18 
14835	106 
14836	77 
14837	23 
14838	64 
14839	64 
14840	31 
14841	52 
14842	83 
14843	3 
14844	41 
14845	61 
14846	57 
14847	49 
14848	74 
14849	53 
14850	7 
14851	13 
14852	7 
14853	26 
14854	36 
14855	66 
14856	91 
14857	16 
14858	60 
14859	55 
14860	39 
14861	44 
14862	97 
14863	52 
14864	108 
14865	93 
14866	75 
14867	5 
14868	52 
14869	61 
14870	36 
14871	86 
14872	44 
14873	83 
14874	52 
14875	58 
14876	27 
14877	86 
14878	58 
14879	77 
14880	31 
14881	41 
14882	55 
14883	33 
14884	57 
14885	19 
14886	87 
14887	6 
14888	50 
14889	12 
14890	20 
14891	45 
14892	48 
14893	108 
14894	57 
14895	22 
14896	5 
14897	86 
14898	45 
14899	32 
14900	73 
14901	40 
14902	85 
14903	57 
14904	89 
14905	58 
14906	62 
14907	10 
14908	16 
14909	103 
14910	5 
14911	104 
14912	53 
14913	101 
14914	61 
14915	43 
14916	97 
14917	58 
14918	59 
14919	21 
14920	67 
14921	93 
14922	19 
14923	27 
14924	109 
14925	69 
14926	94 
14927	9 
14928	99 
14929	15 
14930	73 
14931	81 
14932	59 
14933	93 
14934	68 
14935	49 
14936	96 
14937	88 
14938	86 
14939	16 
14940	80 
14941	97 
14942	74 
14943	80 
14944	19 
14945	101 
14946	39 
14947	15 
14948	52 
14949	86 
14950	107 
14951	96 
14952	5 
14953	54 
14954	68 
14955	91 
14956	18 
14957	97 
14958	18 
14959	109 
14960	57 
14961	4 
14962	80 
14963	80 
14964	88 
14965	32 
14966	45 
14967	35 
14968	106 
14969	67 
14970	27 
14971	53 
14972	94 
14973	105 
14974	83 
14975	95 
14976	2 
14977	47 
14978	97 
14979	15 
14980	11 
14981	18 
14982	58 
14983	91 
14984	53 
14985	60 
14986	91 
14987	44 
14988	65 
14989	52 
14990	21 
14991	39 
14992	44 
14993	76 
14994	29 
14995	11 
14996	41 
14997	1 
14998	59 
14999	52 
15000	104 
