14165	6 
14166	62 
14167	109 
14168	70 
14169	102 
14170	82 
14171	3 
14172	19 
14173	17 
14174	74 
14175	44 
14176	36 
14177	30 
14178	108 
14179	13 
14180	56 
14181	47 
14182	57 
14183	99 
14184	92 
14185	47 
14186	77 
14187	81 
14188	52 
14189	91 
14190	30 
14191	45 
14192	20 
14193	54 
14194	61 
14195	34 
14196	8 
14197	93 
14198	90 
14199	46 
14200	32 
14201	64 
14202	94 
14203	17 
14204	88 
14205	98 
14206	5 
14207	22 
14208	14 
14209	33 
14210	61 
14211	64 
14212	86 
14213	102 
14214	37 
14215	72 
14216	13 
14217	99 
14218	19 
14219	94 
14220	77 
14221	92 
14222	57 
14223	42 
14224	32 
14225	6 
14226	57 
14227	79 
14228	89 
14229	50 
14230	104 
14231	32 
14232	89 
14233	53 
14234	3 
14235	91 
14236	99 
14237	37 
14238	59 
14239	18 
14240	102 
14241	1 
14242	48 
14243	27 
14244	32 
14245	65 
14246	92 
14247	52 
14248	51 
14249	50 
14250	108 
14251	107 
14252	10 
14253	29 
14254	52 
14255	88 
14256	47 
14257	100 
14258	14 
14259	22 
14260	90 
14261	98 
14262	26 
14263	12 
14264	87 
14265	29 
14266	40 
14267	3 
14268	25 
14269	18 
14270	101 
14271	91 
14272	76 
14273	43 
14274	95 
14275	59 
14276	50 
14277	18 
14278	39 
14279	89 
14280	92 
14281	3 
14282	46 
14283	8 
14284	24 
14285	28 
14286	6 
14287	50 
14288	52 
14289	84 
14290	69 
14291	48 
14292	99 
14293	74 
14294	30 
14295	55 
14296	72 
14297	25 
14298	59 
14299	79 
14300	14 
14301	27 
14302	78 
14303	24 
14304	105 
14305	64 
14306	78 
14307	110 
14308	104 
14309	72 
14310	107 
14311	93 
14312	104 
14313	83 
14314	64 
14315	87 
14316	107 
14317	98 
14318	103 
14319	73 
14320	9 
14321	88 
14322	77 
14323	32 
14324	99 
14325	109 
14326	101 
14327	13 
14328	92 
14329	91 
14330	6 
14331	103 
14332	15 
14333	18 
14334	18 
14335	62 
14336	13 
14337	88 
14338	61 
14339	94 
14340	75 
14341	24 
14342	73 
14343	58 
14344	106 
14345	88 
14346	38 
14347	98 
14348	40 
14349	21 
14350	57 
14351	19 
14352	44 
14353	77 
14354	74 
14355	78 
14356	103 
14357	65 
14358	7 
14359	58 
14360	39 
14361	63 
14362	58 
14363	108 
14364	56 
14365	80 
14366	94 
14367	75 
14368	9 
14369	51 
14370	109 
14371	83 
14372	105 
14373	74 
14374	48 
14375	103 
14376	64 
14377	82 
14378	38 
14379	31 
14380	9 
14381	62 
14382	38 
14383	29 
14384	100 
14385	15 
14386	18 
14387	95 
14388	104 
14389	109 
14390	100 
14391	65 
14392	56 
14393	109 
14394	46 
14395	42 
14396	54 
14397	78 
14398	55 
14399	20 
14400	50 
14401	101 
14402	102 
14403	56 
14404	48 
14405	7 
14406	2 
14407	59 
14408	82 
14409	89 
14410	72 
14411	9 
14412	89 
14413	91 
14414	15 
14415	72 
14416	69 
14417	38 
14418	94 
14419	32 
14420	110 
14421	84 
14422	65 
14423	90 
14424	83 
14425	35 
14426	65 
14427	36 
14428	51 
14429	80 
14430	75 
14431	86 
14432	108 
14433	2 
14434	47 
14435	10 
14436	63 
14437	78 
14438	43 
14439	104 
14440	18 
14441	57 
14442	97 
14443	62 
14444	5 
14445	5 
14446	34 
14447	64 
14448	92 
14449	70 
14450	75 
14451	76 
14452	102 
14453	53 
14454	108 
14455	97 
14456	16 
14457	29 
14458	99 
14459	17 
14460	29 
14461	71 
14462	34 
14463	49 
14464	95 
14465	109 
14466	36 
14467	14 
14468	73 
14469	18 
14470	1 
14471	77 
14472	47 
14473	106 
14474	10 
14475	34 
14476	31 
14477	51 
14478	100 
14479	66 
14480	22 
14481	63 
14482	80 
14483	47 
14484	95 
14485	4 
14486	68 
14487	76 
14488	48 
14489	10 
14490	34 
14491	27 
14492	72 
14493	3 
14494	40 
14495	7 
14496	103 
14497	61 
14498	50 
14499	91 
14500	39 
14501	44 
14502	103 
14503	102 
14504	69 
14505	74 
14506	85 
14507	68 
14508	26 
14509	43 
14510	43 
14511	53 
14512	10 
14513	103 
14514	88 
14515	108 
14516	89 
14517	16 
14518	79 
14519	22 
14520	109 
14521	95 
14522	6 
14523	110 
14524	96 
14525	61 
14526	7 
14527	94 
14528	59 
14529	28 
14530	21 
14531	47 
14532	110 
14533	109 
14534	53 
14535	72 
14536	105 
14537	41 
14538	6 
14539	58 
14540	56 
14541	110 
14542	91 
14543	109 
14544	23 
14545	49 
14546	7 
14547	78 
14548	6 
14549	46 
14550	11 
14551	70 
14552	38 
14553	90 
14554	80 
14555	44 
14556	3 
14557	27 
14558	32 
14559	85 
14560	72 
14561	14 
14562	85 
14563	19 
14564	89 
14565	40 
14566	54 
14567	69 
14568	44 
14569	50 
14570	22 
14571	7 
14572	89 
14573	92 
14574	14 
14575	28 
14576	9 
14577	36 
14578	7 
14579	95 
14580	56 
14581	65 
14582	31 
14583	59 
14584	98 
14585	8 
14586	78 
14587	92 
14588	98 
14589	73 
14590	61 
14591	54 
14592	62 
14593	63 
14594	33 
14595	79 
14596	37 
14597	104 
14598	64 
14599	66 
14600	109 
14601	99 
14602	6 
14603	109 
14604	97 
14605	85 
14606	99 
14607	43 
14608	47 
14609	94 
14610	28 
14611	62 
14612	15 
14613	11 
14614	100 
14615	34 
14616	54 
14617	109 
14618	41 
14619	27 
14620	59 
14621	13 
14622	58 
14623	21 
14624	37 
14625	53 
14626	66 
14627	21 
14628	24 
14629	54 
14630	51 
14631	94 
14632	108 
14633	50 
14634	32 
14635	65 
14636	41 
14637	31 
14638	49 
14639	71 
14640	21 
14641	96 
14642	29 
14643	50 
14644	55 
14645	84 
14646	68 
14647	55 
14648	34 
14649	31 
14650	31 
14651	27 
14652	7 
14653	64 
14654	97 
14655	67 
14656	94 
14657	104 
14658	91 
14659	48 
14660	10 
14661	63 
14662	78 
14663	80 
14664	40 
14665	22 
14666	72 
14667	98 
14668	80 
14669	28 
14670	43 
14671	43 
14672	87 
14673	52 
14674	86 
14675	87 
14676	1 
14677	65 
14678	14 
14679	48 
14680	22 
14681	5 
14682	70 
14683	6 
14684	61 
14685	108 
14686	74 
14687	52 
14688	79 
14689	57 
14690	37 
14691	31 
14692	65 
14693	85 
14694	78 
14695	57 
14696	36 
14697	6 
14698	1 
14699	60 
14700	42 
14701	27 
14702	50 
14703	6 
14704	44 
14705	29 
14706	109 
14707	27 
14708	72 
14709	77 
14710	51 
14711	3 
14712	78 
14713	13 
14714	16 
14715	87 
14716	50 
14717	54 
14718	94 
14719	27 
14720	7 
14721	66 
14722	40 
14723	91 
14724	108 
14725	6 
14726	102 
14727	4 
14728	56 
14729	104 
14730	40 
14731	105 
14732	85 
14733	58 
14734	61 
14735	69 
14736	80 
14737	109 
14738	105 
14739	106 
14740	75 
14741	1 
14742	47 
14743	107 
14744	6 
14745	80 
14746	81 
14747	73 
14748	44 
14749	99 
14750	46 
14751	27 
14752	23 
14753	92 
14754	95 
14755	54 
14756	54 
14757	70 
14758	73 
14759	83 
14760	87 
14761	22 
14762	52 
14763	97 
14764	28 
14765	1 
14766	99 
14767	105 
14768	110 
14769	62 
14770	98 
14771	47 
14772	49 
14773	96 
14774	4 
14775	44 
14776	60 
14777	69 
14778	92 
14779	25 
14780	104 
14781	38 
14782	63 
14783	5 
14784	62 
14785	109 
14786	99 
14787	60 
14788	28 
14789	84 
14790	82 
14791	17 
14792	42 
14793	9 
14794	9 
14795	3 
14796	45 
14797	5 
14798	91 
14799	11 
14800	63 
14801	11 
14802	3 
14803	7 
14804	91 
14805	98 
14806	90 
14807	101 
14808	30 
14809	25 
14810	76 
14811	34 
14812	73 
14813	69 
14814	42 
14815	79 
14816	27 
14817	63 
14818	98 
14819	55 
14820	56 
14821	107 
14822	7 
14823	52 
14824	61 
14825	94 
14826	87 
14827	1 
14828	39 
14829	46 
14830	89 
14831	43 
14832	50 
14833	76 
14834	15 
14835	78 
14836	77 
14837	83 
14838	104 
14839	92 
14840	18 
14841	49 
14842	46 
14843	43 
14844	93 
14845	100 
14846	46 
14847	45 
14848	47 
14849	56 
14850	19 
14851	54 
14852	75 
14853	83 
14854	48 
14855	104 
14856	34 
14857	41 
14858	106 
14859	94 
14860	64 
14861	47 
14862	50 
14863	46 
14864	23 
14865	67 
14866	83 
14867	9 
14868	25 
14869	39 
14870	29 
14871	35 
14872	19 
14873	97 
14874	51 
14875	37 
14876	95 
14877	2 
14878	1 
14879	37 
14880	78 
14881	102 
14882	24 
14883	22 
14884	37 
14885	48 
14886	8 
14887	100 
14888	89 
14889	58 
14890	110 
14891	57 
14892	91 
14893	82 
14894	55 
14895	29 
14896	91 
14897	70 
14898	90 
14899	31 
14900	26 
14901	92 
14902	7 
14903	77 
14904	36 
14905	5 
14906	77 
14907	65 
14908	31 
14909	39 
14910	94 
14911	43 
14912	66 
14913	36 
14914	74 
14915	19 
14916	75 
14917	55 
14918	48 
14919	88 
14920	83 
14921	12 
14922	57 
14923	95 
14924	29 
14925	56 
14926	29 
14927	4 
14928	97 
14929	59 
14930	107 
14931	25 
14932	31 
14933	40 
14934	91 
14935	50 
14936	45 
14937	48 
14938	88 
14939	91 
14940	14 
14941	29 
14942	52 
14943	98 
14944	80 
14945	48 
14946	84 
14947	29 
14948	62 
14949	106 
14950	50 
14951	96 
14952	4 
14953	2 
14954	2 
14955	63 
14956	89 
14957	54 
14958	34 
14959	104 
14960	82 
14961	17 
14962	67 
14963	22 
14964	45 
14965	16 
14966	70 
14967	75 
14968	59 
14969	99 
14970	49 
14971	66 
14972	24 
14973	76 
14974	109 
14975	3 
14976	44 
14977	109 
14978	104 
14979	90 
14980	102 
14981	64 
14982	47 
14983	99 
14984	92 
14985	3 
14986	52 
14987	47 
14988	68 
14989	87 
14990	39 
14991	73 
14992	53 
14993	9 
14994	89 
14995	68 
14996	37 
14997	62 
14998	94 
14999	57 
15000	110 
