11832	10 
11833	103 
11834	74 
11835	47 
11836	5 
11837	63 
11838	21 
11839	52 
11840	30 
11841	57 
11842	28 
11843	107 
11844	8 
11845	38 
11846	5 
11847	93 
11848	70 
11849	112 
11850	90 
11851	85 
11852	101 
11853	44 
11854	108 
11855	18 
11856	12 
11857	107 
11858	49 
11859	5 
11860	65 
11861	1 
11862	5 
11863	105 
11864	96 
11865	84 
11866	58 
11867	68 
11868	101 
11869	35 
11870	29 
11871	102 
11872	93 
11873	31 
11874	83 
11875	67 
11876	64 
11877	89 
11878	109 
11879	10 
11880	108 
11881	76 
11882	25 
11883	59 
11884	81 
11885	84 
11886	94 
11887	13 
11888	5 
11889	89 
11890	21 
11891	74 
11892	105 
11893	40 
11894	1 
11895	32 
11896	68 
11897	28 
11898	81 
11899	26 
11900	48 
11901	3 
11902	64 
11903	67 
11904	26 
11905	1 
11906	52 
11907	110 
11908	3 
11909	24 
11910	24 
11911	39 
11912	5 
11913	28 
11914	68 
11915	64 
11916	77 
11917	27 
11918	65 
11919	70 
11920	61 
11921	49 
11922	97 
11923	84 
11924	78 
11925	22 
11926	79 
11927	89 
11928	3 
11929	107 
11930	7 
11931	37 
11932	101 
11933	72 
11934	2 
11935	74 
11936	106 
11937	32 
11938	107 
11939	95 
11940	67 
11941	27 
11942	86 
11943	40 
11944	22 
11945	80 
11946	104 
11947	67 
11948	49 
11949	56 
11950	52 
11951	102 
11952	50 
11953	72 
11954	107 
11955	10 
11956	44 
11957	81 
11958	46 
11959	28 
11960	24 
11961	54 
11962	51 
11963	80 
11964	24 
11965	73 
11966	77 
11967	26 
11968	54 
11969	87 
11970	66 
11971	106 
11972	74 
11973	45 
11974	96 
11975	20 
11976	38 
11977	41 
11978	7 
11979	88 
11980	102 
11981	105 
11982	106 
11983	62 
11984	36 
11985	98 
11986	28 
11987	111 
11988	110 
11989	12 
11990	48 
11991	96 
11992	107 
11993	78 
11994	65 
11995	44 
11996	65 
11997	79 
11998	24 
11999	4 
12000	107 
12001	68 
12002	60 
12003	24 
12004	42 
12005	95 
12006	19 
12007	64 
12008	3 
12009	19 
12010	10 
12011	105 
12012	53 
12013	46 
12014	7 
12015	40 
12016	13 
12017	51 
12018	24 
12019	111 
12020	26 
12021	19 
12022	14 
12023	21 
12024	23 
12025	102 
12026	101 
12027	110 
12028	102 
12029	98 
12030	74 
12031	95 
12032	4 
12033	11 
12034	95 
12035	16 
12036	12 
12037	60 
12038	70 
12039	105 
12040	93 
12041	68 
12042	30 
12043	90 
12044	17 
12045	75 
12046	62 
12047	74 
12048	52 
12049	48 
12050	34 
12051	32 
12052	109 
12053	61 
12054	26 
12055	9 
12056	108 
12057	99 
12058	67 
12059	53 
12060	67 
12061	59 
12062	83 
12063	71 
12064	44 
12065	68 
12066	77 
12067	97 
12068	91 
12069	20 
12070	95 
12071	4 
12072	4 
12073	54 
12074	39 
12075	12 
12076	40 
12077	41 
12078	24 
12079	107 
12080	84 
12081	53 
12082	69 
12083	11 
12084	2 
12085	30 
12086	30 
12087	112 
12088	36 
12089	3 
12090	30 
12091	83 
12092	86 
12093	24 
12094	41 
12095	28 
12096	21 
12097	29 
12098	102 
12099	1 
12100	17 
12101	5 
12102	85 
12103	77 
12104	87 
12105	11 
12106	87 
12107	40 
12108	32 
12109	47 
12110	87 
12111	18 
12112	94 
12113	75 
12114	98 
12115	68 
12116	85 
12117	9 
12118	54 
12119	70 
12120	72 
12121	37 
12122	64 
12123	104 
12124	83 
12125	11 
12126	81 
12127	25 
12128	106 
12129	37 
12130	43 
12131	52 
12132	1 
12133	52 
12134	36 
12135	38 
12136	38 
12137	83 
12138	97 
12139	26 
12140	42 
12141	51 
12142	65 
12143	61 
12144	9 
12145	37 
12146	58 
12147	63 
12148	100 
12149	3 
12150	22 
12151	13 
12152	11 
12153	43 
12154	105 
12155	107 
12156	65 
12157	106 
12158	41 
12159	54 
12160	106 
12161	51 
12162	56 
12163	41 
12164	107 
12165	2 
12166	24 
12167	78 
12168	96 
12169	106 
12170	88 
12171	91 
12172	44 
12173	93 
12174	97 
12175	76 
12176	84 
12177	24 
12178	45 
12179	95 
12180	43 
12181	67 
12182	66 
12183	12 
12184	100 
12185	16 
12186	11 
12187	93 
12188	38 
12189	107 
12190	55 
12191	67 
12192	63 
12193	109 
12194	13 
12195	19 
12196	100 
12197	80 
12198	18 
12199	79 
12200	98 
12201	16 
12202	56 
12203	52 
12204	21 
12205	84 
12206	32 
12207	7 
12208	5 
12209	75 
12210	100 
12211	32 
12212	88 
12213	104 
12214	97 
12215	81 
12216	4 
12217	38 
12218	6 
12219	27 
12220	110 
12221	93 
12222	47 
12223	48 
12224	20 
12225	10 
12226	82 
12227	97 
12228	36 
12229	60 
12230	69 
12231	71 
12232	85 
12233	30 
12234	95 
12235	58 
12236	38 
12237	40 
12238	29 
12239	65 
12240	17 
12241	101 
12242	59 
12243	19 
12244	66 
12245	41 
12246	10 
12247	60 
12248	16 
12249	96 
12250	85 
12251	14 
12252	87 
12253	43 
12254	27 
12255	10 
12256	111 
12257	73 
12258	104 
12259	6 
12260	4 
12261	43 
12262	2 
12263	8 
12264	83 
12265	73 
12266	66 
12267	52 
12268	88 
12269	102 
12270	64 
12271	111 
12272	52 
12273	72 
12274	62 
12275	76 
12276	42 
12277	102 
12278	44 
12279	38 
12280	40 
12281	93 
12282	44 
12283	97 
12284	34 
12285	24 
12286	1 
12287	24 
12288	37 
12289	18 
12290	60 
12291	38 
12292	16 
12293	34 
12294	26 
12295	32 
12296	20 
12297	9 
12298	6 
12299	63 
12300	6 
12301	22 
12302	91 
12303	49 
12304	80 
12305	30 
12306	2 
12307	96 
12308	100 
12309	77 
12310	18 
12311	89 
12312	108 
12313	57 
12314	78 
12315	66 
12316	106 
12317	112 
12318	11 
12319	43 
12320	110 
12321	68 
12322	26 
12323	78 
12324	34 
12325	93 
12326	45 
12327	1 
12328	23 
12329	2 
12330	86 
12331	36 
12332	29 
12333	72 
12334	109 
12335	19 
12336	5 
12337	36 
12338	53 
12339	9 
12340	2 
12341	43 
12342	102 
12343	52 
12344	112 
12345	110 
12346	43 
12347	35 
12348	107 
12349	68 
12350	44 
12351	78 
12352	73 
12353	49 
12354	37 
12355	112 
12356	95 
12357	59 
12358	86 
12359	51 
12360	51 
12361	60 
12362	40 
12363	36 
12364	58 
12365	28 
12366	42 
12367	43 
12368	108 
12369	109 
12370	8 
12371	82 
12372	42 
12373	61 
12374	61 
12375	87 
12376	45 
12377	39 
12378	111 
12379	104 
12380	8 
12381	19 
12382	14 
12383	106 
12384	33 
12385	9 
12386	52 
12387	71 
12388	13 
12389	109 
12390	108 
12391	69 
12392	77 
12393	26 
12394	64 
12395	57 
12396	7 
12397	102 
12398	44 
12399	1 
12400	14 
12401	12 
12402	36 
12403	63 
12404	46 
12405	83 
12406	14 
12407	52 
12408	48 
12409	67 
12410	54 
12411	25 
12412	85 
12413	47 
12414	81 
12415	72 
12416	70 
12417	44 
12418	50 
12419	92 
12420	68 
12421	32 
12422	19 
12423	35 
12424	41 
12425	52 
12426	6 
12427	40 
12428	105 
12429	83 
12430	106 
12431	12 
12432	80 
12433	28 
12434	46 
12435	79 
12436	80 
12437	72 
12438	33 
12439	12 
12440	106 
12441	30 
12442	55 
12443	54 
12444	51 
12445	21 
12446	9 
12447	23 
12448	8 
12449	23 
12450	45 
12451	29 
12452	96 
12453	24 
12454	20 
12455	65 
12456	73 
12457	51 
12458	77 
12459	87 
12460	25 
12461	8 
12462	16 
12463	26 
12464	66 
12465	73 
12466	40 
12467	14 
12468	103 
12469	96 
12470	103 
12471	89 
12472	49 
12473	95 
12474	93 
12475	2 
12476	18 
12477	64 
12478	6 
12479	45 
12480	103 
12481	61 
12482	76 
12483	100 
12484	16 
12485	7 
12486	53 
12487	77 
12488	85 
12489	60 
12490	32 
12491	104 
12492	5 
12493	87 
12494	52 
12495	46 
12496	75 
12497	63 
12498	14 
12499	46 
12500	83 
12501	23 
12502	63 
12503	47 
12504	74 
12505	7 
12506	1 
12507	108 
12508	51 
12509	111 
12510	57 
12511	71 
12512	37 
12513	23 
12514	81 
12515	55 
12516	30 
12517	6 
12518	59 
12519	74 
12520	105 
12521	62 
12522	93 
12523	65 
12524	60 
12525	102 
12526	29 
12527	87 
12528	58 
12529	5 
12530	94 
12531	21 
12532	24 
12533	57 
12534	103 
12535	27 
12536	18 
12537	26 
12538	2 
12539	77 
12540	7 
12541	81 
12542	43 
12543	36 
12544	75 
12545	49 
12546	99 
12547	38 
12548	92 
12549	24 
12550	1 
12551	112 
12552	52 
12553	76 
12554	8 
12555	64 
12556	68 
12557	7 
12558	92 
12559	38 
12560	107 
12561	17 
12562	10 
12563	19 
12564	91 
12565	94 
12566	26 
12567	83 
12568	91 
12569	86 
12570	102 
12571	24 
12572	38 
12573	69 
12574	110 
12575	42 
12576	35 
12577	47 
12578	56 
12579	56 
12580	36 
12581	39 
12582	55 
12583	19 
12584	8 
12585	104 
12586	54 
12587	104 
12588	42 
12589	24 
12590	90 
12591	63 
12592	93 
12593	9 
12594	24 
12595	30 
12596	50 
12597	59 
12598	18 
12599	112 
12600	102 
12601	18 
12602	108 
12603	100 
12604	43 
12605	87 
12606	14 
12607	91 
12608	109 
12609	30 
12610	80 
12611	88 
12612	53 
12613	33 
12614	81 
12615	108 
12616	46 
12617	55 
12618	69 
12619	2 
12620	38 
12621	87 
12622	49 
12623	61 
12624	44 
12625	30 
12626	112 
12627	15 
12628	76 
12629	100 
12630	99 
12631	28 
12632	48 
12633	11 
12634	72 
12635	46 
12636	66 
12637	73 
12638	13 
12639	69 
12640	108 
12641	104 
12642	98 
12643	78 
12644	97 
12645	68 
12646	44 
12647	95 
12648	32 
12649	74 
12650	32 
12651	102 
12652	17 
12653	87 
12654	40 
12655	11 
12656	84 
12657	38 
12658	36 
12659	95 
12660	49 
12661	30 
12662	86 
12663	81 
12664	59 
12665	56 
12666	80 
12667	69 
12668	71 
12669	71 
12670	57 
12671	98 
12672	8 
12673	30 
12674	104 
12675	53 
12676	99 
12677	34 
12678	100 
12679	64 
12680	8 
12681	81 
12682	110 
12683	71 
12684	106 
12685	2 
12686	62 
12687	41 
12688	14 
12689	73 
12690	10 
12691	72 
12692	66 
12693	18 
12694	65 
12695	2 
12696	29 
12697	1 
12698	91 
12699	36 
12700	47 
12701	20 
12702	96 
12703	91 
12704	47 
12705	57 
12706	107 
12707	54 
12708	82 
12709	35 
12710	81 
12711	44 
12712	100 
12713	61 
12714	56 
12715	8 
12716	67 
12717	4 
12718	112 
12719	83 
12720	44 
12721	13 
12722	21 
12723	18 
12724	37 
12725	61 
12726	59 
12727	24 
12728	62 
12729	107 
12730	87 
12731	7 
12732	19 
12733	18 
12734	11 
12735	99 
12736	21 
12737	104 
12738	104 
12739	74 
12740	80 
12741	30 
12742	37 
12743	36 
12744	44 
12745	15 
12746	38 
12747	29 
12748	40 
12749	107 
12750	2 
12751	78 
12752	105 
12753	89 
12754	67 
12755	93 
12756	64 
12757	39 
12758	77 
12759	12 
12760	82 
12761	10 
12762	10 
12763	85 
12764	82 
12765	110 
12766	22 
12767	96 
12768	29 
12769	63 
12770	73 
12771	68 
12772	106 
12773	40 
12774	9 
12775	89 
12776	93 
12777	112 
12778	25 
12779	30 
12780	99 
12781	10 
12782	106 
12783	11 
12784	103 
12785	43 
12786	50 
12787	62 
12788	51 
12789	21 
12790	66 
12791	26 
12792	54 
12793	52 
12794	31 
12795	58 
12796	45 
12797	40 
12798	25 
12799	23 
12800	93 
12801	110 
12802	103 
12803	70 
12804	107 
12805	54 
12806	25 
12807	33 
12808	93 
12809	72 
12810	26 
12811	30 
12812	30 
12813	51 
12814	76 
12815	2 
12816	3 
12817	76 
12818	10 
12819	72 
12820	38 
12821	22 
12822	73 
12823	15 
12824	2 
12825	46 
12826	73 
12827	67 
12828	5 
12829	1 
12830	78 
12831	104 
12832	40 
12833	12 
12834	35 
12835	78 
12836	71 
12837	26 
12838	72 
12839	89 
12840	77 
12841	58 
12842	39 
12843	90 
12844	42 
12845	102 
12846	68 
12847	42 
12848	22 
12849	92 
12850	55 
12851	2 
12852	110 
12853	51 
12854	16 
12855	108 
12856	48 
12857	111 
12858	72 
12859	21 
12860	112 
12861	20 
12862	106 
12863	104 
12864	74 
12865	64 
12866	36 
12867	90 
12868	54 
12869	100 
12870	42 
12871	77 
12872	42 
12873	8 
12874	95 
12875	95 
12876	45 
12877	44 
12878	74 
12879	16 
12880	21 
12881	31 
12882	70 
12883	37 
12884	67 
12885	1 
12886	66 
12887	8 
12888	48 
12889	20 
12890	112 
12891	43 
12892	47 
12893	21 
12894	14 
12895	75 
12896	18 
12897	23 
12898	7 
12899	84 
12900	111 
12901	44 
12902	99 
12903	105 
12904	62 
12905	38 
12906	60 
12907	37 
12908	67 
12909	41 
12910	87 
12911	96 
12912	82 
12913	93 
12914	56 
12915	70 
12916	19 
12917	66 
12918	52 
12919	26 
12920	29 
12921	105 
12922	80 
12923	24 
12924	33 
12925	48 
12926	13 
12927	1 
12928	110 
12929	19 
12930	21 
12931	21 
12932	104 
12933	7 
12934	105 
12935	112 
12936	43 
12937	78 
12938	79 
12939	77 
12940	90 
12941	47 
12942	51 
12943	89 
12944	69 
12945	42 
12946	63 
12947	38 
12948	54 
12949	112 
12950	70 
12951	46 
12952	49 
12953	20 
12954	112 
12955	95 
12956	73 
12957	9 
12958	60 
12959	56 
12960	98 
12961	1 
12962	73 
12963	58 
12964	17 
12965	29 
12966	44 
12967	88 
12968	61 
12969	78 
12970	39 
12971	43 
12972	36 
12973	110 
12974	67 
12975	84 
12976	81 
12977	106 
12978	29 
12979	54 
12980	96 
12981	46 
12982	1 
12983	106 
12984	95 
12985	35 
12986	3 
12987	39 
12988	58 
12989	84 
12990	93 
12991	30 
12992	96 
12993	42 
12994	87 
12995	108 
12996	45 
12997	112 
12998	18 
12999	102 
13000	110 
13001	64 
13002	84 
13003	7 
13004	81 
13005	27 
13006	35 
13007	65 
13008	94 
13009	98 
13010	4 
13011	110 
13012	6 
13013	87 
13014	25 
13015	111 
13016	96 
13017	26 
13018	109 
13019	60 
13020	106 
13021	95 
13022	43 
13023	22 
13024	36 
13025	9 
13026	97 
13027	84 
13028	19 
13029	96 
13030	44 
13031	91 
13032	92 
13033	92 
13034	14 
13035	96 
13036	38 
13037	19 
13038	74 
13039	77 
13040	24 
13041	67 
13042	5 
13043	108 
13044	98 
13045	25 
13046	88 
13047	15 
13048	73 
13049	96 
13050	14 
13051	21 
13052	107 
13053	100 
13054	72 
13055	36 
13056	61 
13057	83 
13058	36 
13059	78 
13060	97 
13061	21 
13062	71 
13063	89 
13064	63 
13065	2 
13066	54 
13067	69 
13068	49 
13069	25 
13070	19 
13071	105 
13072	102 
13073	88 
13074	22 
13075	19 
13076	108 
13077	73 
13078	95 
13079	72 
13080	37 
13081	13 
13082	111 
13083	20 
13084	7 
13085	62 
13086	16 
13087	5 
13088	23 
13089	17 
13090	33 
13091	44 
13092	31 
13093	105 
13094	9 
13095	34 
13096	66 
13097	9 
13098	111 
13099	73 
13100	110 
13101	58 
13102	107 
13103	88 
13104	47 
13105	105 
13106	55 
13107	29 
13108	105 
13109	5 
13110	47 
13111	7 
13112	106 
13113	75 
13114	74 
13115	111 
13116	107 
13117	38 
13118	15 
13119	8 
13120	84 
13121	105 
13122	27 
13123	55 
13124	24 
13125	69 
13126	16 
13127	90 
13128	34 
13129	24 
13130	89 
13131	73 
13132	38 
13133	112 
13134	94 
13135	45 
13136	17 
13137	26 
13138	30 
13139	36 
13140	111 
13141	11 
13142	36 
13143	99 
13144	52 
13145	87 
13146	77 
13147	27 
13148	39 
13149	19 
13150	110 
13151	33 
13152	63 
13153	44 
13154	58 
13155	110 
13156	35 
13157	82 
13158	102 
13159	87 
13160	59 
13161	68 
13162	42 
13163	7 
13164	74 
13165	43 
13166	100 
13167	96 
13168	99 
13169	34 
13170	83 
13171	13 
13172	4 
13173	82 
13174	111 
13175	18 
13176	112 
13177	101 
13178	112 
13179	51 
13180	19 
13181	28 
13182	38 
13183	88 
13184	34 
13185	108 
13186	86 
13187	37 
13188	84 
13189	93 
13190	70 
13191	95 
13192	104 
13193	106 
13194	26 
13195	33 
13196	8 
13197	109 
13198	19 
13199	86 
13200	106 
13201	102 
13202	12 
13203	54 
13204	51 
13205	51 
13206	78 
13207	95 
13208	68 
13209	60 
13210	58 
13211	51 
13212	105 
13213	72 
13214	52 
13215	110 
13216	11 
13217	105 
13218	2 
13219	26 
13220	67 
13221	111 
13222	15 
13223	110 
13224	85 
13225	111 
13226	15 
13227	29 
13228	67 
13229	67 
13230	92 
13231	2 
13232	104 
13233	108 
13234	39 
13235	108 
13236	10 
13237	27 
13238	10 
13239	4 
13240	73 
13241	41 
13242	109 
13243	14 
13244	8 
13245	110 
13246	6 
13247	15 
13248	98 
13249	43 
13250	107 
13251	54 
13252	38 
13253	66 
13254	25 
13255	38 
13256	94 
13257	80 
13258	45 
13259	100 
13260	60 
13261	13 
13262	29 
13263	63 
13264	102 
13265	36 
13266	25 
13267	38 
13268	44 
13269	111 
13270	92 
13271	8 
13272	14 
13273	48 
13274	66 
13275	2 
13276	68 
13277	109 
13278	11 
13279	61 
13280	59 
13281	56 
13282	33 
13283	110 
13284	95 
13285	4 
13286	44 
13287	68 
13288	102 
13289	84 
13290	58 
13291	36 
13292	94 
13293	20 
13294	54 
13295	112 
13296	85 
13297	85 
13298	79 
13299	98 
13300	15 
13301	30 
13302	72 
13303	51 
13304	37 
13305	30 
13306	6 
13307	111 
13308	25 
13309	24 
13310	112 
13311	39 
13312	19 
13313	75 
13314	19 
13315	3 
13316	46 
13317	91 
13318	33 
13319	46 
13320	94 
13321	87 
13322	81 
13323	84 
13324	90 
13325	76 
13326	97 
13327	81 
13328	17 
13329	97 
13330	64 
13331	3 
13332	43 
13333	30 
13334	53 
13335	112 
13336	32 
13337	26 
13338	29 
13339	3 
13340	53 
13341	22 
13342	72 
13343	89 
13344	106 
13345	38 
13346	66 
13347	7 
13348	107 
13349	81 
13350	19 
13351	91 
13352	19 
13353	99 
13354	8 
13355	8 
13356	11 
13357	87 
13358	57 
13359	52 
13360	47 
13361	45 
13362	48 
13363	1 
13364	47 
13365	88 
13366	103 
13367	34 
13368	54 
13369	35 
13370	46 
13371	46 
13372	21 
13373	2 
13374	74 
13375	53 
13376	80 
13377	110 
13378	65 
13379	18 
13380	99 
13381	14 
13382	68 
13383	38 
13384	77 
13385	23 
13386	109 
13387	30 
13388	19 
13389	51 
13390	66 
13391	34 
13392	83 
13393	39 
13394	106 
13395	73 
13396	2 
13397	52 
13398	18 
13399	72 
13400	76 
13401	4 
13402	64 
13403	33 
13404	74 
13405	66 
13406	29 
13407	81 
13408	29 
13409	61 
13410	92 
13411	28 
13412	111 
13413	5 
13414	57 
13415	67 
13416	87 
13417	15 
13418	109 
13419	36 
13420	79 
13421	70 
13422	11 
13423	12 
13424	96 
13425	68 
13426	112 
13427	51 
13428	99 
13429	38 
13430	71 
13431	104 
13432	52 
13433	33 
13434	7 
13435	59 
13436	112 
13437	103 
13438	90 
13439	20 
13440	73 
13441	4 
13442	19 
13443	72 
13444	87 
13445	60 
13446	28 
13447	41 
13448	25 
13449	12 
13450	81 
13451	54 
13452	18 
13453	96 
13454	54 
13455	26 
13456	53 
13457	57 
13458	17 
13459	23 
13460	24 
13461	42 
13462	44 
13463	111 
13464	33 
13465	109 
13466	102 
13467	1 
13468	102 
13469	105 
13470	21 
13471	2 
13472	61 
13473	1 
13474	63 
13475	109 
13476	39 
13477	11 
13478	87 
13479	108 
13480	48 
13481	55 
13482	104 
13483	58 
13484	74 
13485	87 
13486	56 
13487	76 
13488	104 
13489	18 
13490	95 
13491	42 
13492	14 
13493	15 
13494	88 
13495	105 
13496	4 
13497	94 
13498	83 
13499	107 
13500	55 
13501	98 
13502	106 
13503	3 
13504	78 
13505	102 
13506	81 
13507	11 
13508	16 
13509	11 
13510	93 
13511	33 
13512	81 
13513	4 
13514	42 
13515	60 
13516	106 
13517	70 
13518	7 
13519	40 
13520	61 
13521	80 
13522	22 
13523	35 
13524	31 
13525	9 
13526	9 
13527	11 
13528	110 
13529	93 
13530	43 
13531	96 
13532	105 
13533	50 
13534	88 
13535	67 
13536	98 
13537	58 
13538	8 
13539	40 
13540	89 
13541	30 
13542	44 
13543	93 
13544	5 
13545	35 
13546	55 
13547	105 
13548	79 
13549	33 
13550	92 
13551	32 
13552	45 
13553	105 
13554	91 
13555	72 
13556	44 
13557	66 
13558	38 
13559	44 
13560	63 
13561	9 
13562	80 
13563	8 
13564	21 
13565	79 
13566	91 
13567	65 
13568	13 
13569	6 
13570	36 
13571	63 
13572	26 
13573	103 
13574	31 
13575	39 
13576	103 
13577	111 
13578	19 
13579	40 
13580	20 
13581	67 
13582	77 
13583	80 
13584	53 
13585	98 
13586	63 
13587	103 
13588	23 
13589	11 
13590	59 
13591	46 
13592	79 
13593	109 
13594	63 
13595	1 
13596	101 
13597	112 
13598	15 
13599	92 
13600	81 
13601	90 
13602	44 
13603	98 
13604	60 
13605	66 
13606	26 
13607	51 
13608	47 
13609	25 
13610	52 
13611	70 
13612	96 
13613	81 
13614	94 
13615	28 
13616	3 
13617	59 
13618	28 
13619	18 
13620	18 
13621	83 
13622	112 
13623	110 
13624	58 
13625	5 
13626	22 
13627	6 
13628	107 
13629	74 
13630	48 
13631	95 
13632	42 
13633	62 
13634	48 
13635	44 
13636	98 
13637	60 
13638	29 
13639	32 
13640	95 
13641	26 
13642	78 
13643	109 
13644	1 
13645	55 
13646	69 
13647	12 
13648	84 
13649	18 
13650	78 
13651	35 
13652	13 
13653	82 
13654	43 
13655	86 
13656	47 
13657	103 
13658	64 
13659	2 
13660	12 
13661	30 
13662	56 
13663	22 
13664	71 
13665	21 
13666	101 
13667	44 
13668	39 
13669	111 
13670	58 
13671	25 
13672	44 
13673	52 
13674	108 
13675	59 
13676	64 
13677	46 
13678	15 
13679	1 
13680	81 
13681	21 
13682	20 
13683	36 
13684	27 
13685	81 
13686	52 
13687	96 
13688	74 
13689	99 
13690	2 
13691	24 
13692	49 
13693	99 
13694	103 
13695	5 
13696	36 
13697	78 
13698	43 
13699	50 
13700	14 
13701	30 
13702	52 
13703	74 
13704	58 
13705	6 
13706	55 
13707	22 
13708	46 
13709	4 
13710	95 
13711	71 
13712	31 
13713	4 
13714	68 
13715	34 
13716	102 
13717	2 
13718	75 
13719	67 
13720	98 
13721	79 
13722	40 
13723	14 
13724	53 
13725	13 
13726	58 
13727	10 
13728	2 
13729	9 
13730	35 
13731	53 
13732	24 
13733	92 
13734	26 
13735	94 
13736	53 
13737	104 
13738	66 
13739	75 
13740	39 
13741	101 
13742	1 
13743	76 
13744	54 
13745	67 
13746	18 
13747	54 
13748	79 
13749	104 
13750	84 
13751	95 
13752	110 
13753	33 
13754	83 
13755	28 
13756	67 
13757	65 
13758	23 
13759	61 
13760	34 
13761	62 
13762	96 
13763	34 
13764	96 
13765	26 
13766	50 
13767	57 
13768	28 
13769	72 
13770	78 
13771	111 
13772	50 
13773	51 
13774	28 
13775	15 
13776	28 
13777	40 
13778	26 
13779	74 
13780	59 
13781	76 
13782	2 
13783	96 
13784	77 
13785	104 
13786	26 
13787	59 
13788	5 
13789	52 
13790	42 
13791	47 
13792	89 
13793	72 
13794	17 
13795	14 
13796	60 
13797	28 
13798	43 
13799	26 
13800	110 
13801	19 
13802	108 
13803	72 
13804	1 
13805	43 
13806	18 
13807	7 
13808	112 
13809	10 
13810	104 
13811	71 
13812	16 
13813	44 
13814	53 
13815	14 
13816	28 
13817	29 
13818	17 
13819	89 
13820	67 
13821	25 
13822	26 
13823	31 
13824	87 
13825	4 
13826	46 
13827	1 
13828	81 
13829	108 
13830	7 
13831	72 
13832	32 
13833	102 
13834	47 
13835	97 
13836	89 
13837	12 
13838	102 
13839	12 
13840	63 
13841	41 
13842	25 
13843	71 
13844	17 
13845	53 
13846	106 
13847	107 
13848	84 
13849	6 
13850	61 
13851	68 
13852	55 
13853	21 
13854	100 
13855	84 
13856	58 
13857	29 
13858	78 
13859	45 
13860	83 
13861	52 
13862	15 
13863	68 
13864	78 
13865	104 
13866	52 
13867	64 
13868	110 
13869	58 
13870	71 
13871	37 
13872	34 
13873	29 
13874	91 
13875	63 
13876	58 
13877	40 
13878	96 
13879	30 
13880	76 
13881	18 
13882	110 
13883	22 
13884	19 
13885	80 
13886	1 
13887	70 
13888	86 
13889	58 
13890	106 
13891	82 
13892	74 
13893	64 
13894	97 
13895	59 
13896	79 
13897	51 
13898	82 
13899	8 
13900	77 
13901	74 
13902	37 
13903	90 
13904	10 
13905	62 
13906	5 
13907	88 
13908	98 
13909	62 
13910	57 
13911	68 
13912	3 
13913	56 
13914	7 
13915	21 
13916	59 
13917	86 
13918	83 
13919	47 
13920	87 
13921	10 
13922	3 
13923	61 
13924	89 
13925	82 
13926	2 
13927	84 
13928	92 
13929	103 
13930	60 
13931	21 
13932	102 
13933	11 
13934	18 
13935	70 
13936	41 
13937	106 
13938	59 
13939	105 
13940	80 
13941	38 
13942	74 
13943	18 
13944	83 
13945	38 
13946	34 
13947	50 
13948	59 
13949	79 
13950	37 
13951	92 
13952	79 
13953	112 
13954	24 
13955	28 
13956	110 
13957	76 
13958	47 
13959	35 
13960	16 
13961	68 
13962	4 
13963	44 
13964	76 
13965	23 
13966	78 
13967	68 
13968	9 
13969	84 
13970	82 
13971	94 
13972	21 
13973	80 
13974	105 
13975	80 
13976	72 
13977	20 
13978	46 
13979	110 
13980	7 
13981	109 
13982	51 
13983	2 
13984	26 
13985	108 
13986	97 
13987	50 
13988	99 
13989	14 
13990	70 
13991	61 
13992	64 
13993	112 
13994	9 
13995	7 
13996	108 
13997	28 
13998	60 
13999	22 
14000	36 
14001	63 
14002	106 
14003	60 
14004	107 
14005	15 
14006	69 
14007	111 
14008	77 
14009	36 
14010	60 
14011	23 
14012	87 
14013	23 
14014	77 
14015	19 
14016	31 
14017	42 
14018	19 
14019	55 
14020	40 
14021	19 
14022	103 
14023	19 
14024	4 
14025	29 
14026	49 
14027	82 
14028	25 
14029	3 
14030	65 
14031	112 
14032	21 
14033	39 
14034	26 
14035	72 
14036	22 
14037	52 
14038	110 
14039	11 
14040	111 
14041	40 
14042	43 
14043	66 
14044	107 
14045	1 
14046	77 
14047	42 
14048	33 
14049	73 
14050	29 
14051	23 
14052	99 
14053	74 
14054	30 
14055	70 
14056	7 
14057	11 
14058	65 
14059	67 
14060	88 
14061	95 
14062	50 
14063	34 
14064	18 
14065	100 
14066	65 
14067	5 
14068	38 
14069	49 
14070	8 
14071	81 
14072	83 
14073	70 
14074	8 
14075	85 
14076	36 
14077	16 
14078	29 
14079	51 
14080	10 
14081	51 
14082	75 
14083	39 
14084	25 
14085	1 
14086	14 
14087	88 
14088	45 
14089	112 
14090	94 
14091	72 
14092	73 
14093	102 
14094	5 
14095	20 
14096	102 
14097	63 
14098	97 
14099	89 
14100	28 
14101	79 
14102	67 
14103	74 
14104	17 
14105	74 
14106	10 
14107	61 
14108	80 
14109	57 
14110	21 
14111	100 
14112	110 
14113	107 
14114	29 
14115	95 
14116	41 
14117	101 
14118	81 
14119	96 
14120	57 
14121	103 
14122	41 
14123	30 
14124	63 
14125	40 
14126	64 
14127	60 
14128	38 
14129	110 
14130	20 
14131	86 
14132	4 
14133	49 
14134	30 
14135	60 
14136	23 
14137	85 
14138	12 
14139	9 
14140	5 
14141	33 
14142	21 
14143	31 
14144	77 
14145	5 
14146	106 
14147	18 
14148	58 
14149	97 
14150	33 
14151	96 
14152	100 
14153	92 
14154	23 
14155	44 
14156	111 
14157	21 
14158	18 
14159	24 
14160	33 
14161	108 
14162	2 
14163	72 
14164	79 
