11832	54 
11833	57 
11834	38 
11835	44 
11836	110 
11837	97 
11838	87 
11839	103 
11840	106 
11841	96 
11842	30 
11843	48 
11844	4 
11845	62 
11846	67 
11847	85 
11848	38 
11849	91 
11850	15 
11851	55 
11852	56 
11853	21 
11854	104 
11855	19 
11856	65 
11857	36 
11858	101 
11859	57 
11860	33 
11861	55 
11862	64 
11863	21 
11864	69 
11865	46 
11866	27 
11867	55 
11868	41 
11869	55 
11870	81 
11871	107 
11872	109 
11873	75 
11874	106 
11875	1 
11876	8 
11877	51 
11878	82 
11879	64 
11880	94 
11881	2 
11882	39 
11883	24 
11884	13 
11885	17 
11886	14 
11887	16 
11888	60 
11889	100 
11890	56 
11891	66 
11892	105 
11893	4 
11894	46 
11895	30 
11896	38 
11897	44 
11898	9 
11899	13 
11900	108 
11901	78 
11902	7 
11903	19 
11904	78 
11905	49 
11906	102 
11907	47 
11908	98 
11909	97 
11910	72 
11911	14 
11912	104 
11913	49 
11914	72 
11915	91 
11916	37 
11917	67 
11918	86 
11919	35 
11920	8 
11921	47 
11922	15 
11923	108 
11924	58 
11925	74 
11926	82 
11927	85 
11928	77 
11929	67 
11930	97 
11931	44 
11932	39 
11933	84 
11934	58 
11935	21 
11936	100 
11937	19 
11938	44 
11939	59 
11940	41 
11941	36 
11942	40 
11943	16 
11944	21 
11945	108 
11946	102 
11947	13 
11948	110 
11949	63 
11950	71 
11951	76 
11952	87 
11953	100 
11954	109 
11955	104 
11956	36 
11957	79 
11958	74 
11959	32 
11960	45 
11961	4 
11962	57 
11963	55 
11964	83 
11965	92 
11966	78 
11967	65 
11968	81 
11969	74 
11970	54 
11971	76 
11972	20 
11973	81 
11974	75 
11975	16 
11976	30 
11977	50 
11978	33 
11979	42 
11980	96 
11981	6 
11982	81 
11983	75 
11984	33 
11985	96 
11986	95 
11987	104 
11988	48 
11989	21 
11990	70 
11991	34 
11992	66 
11993	29 
11994	6 
11995	15 
11996	13 
11997	53 
11998	106 
11999	17 
12000	104 
12001	53 
12002	29 
12003	42 
12004	2 
12005	1 
12006	56 
12007	24 
12008	97 
12009	77 
12010	106 
12011	84 
12012	77 
12013	67 
12014	99 
12015	106 
12016	92 
12017	28 
12018	59 
12019	24 
12020	18 
12021	71 
12022	27 
12023	25 
12024	53 
12025	99 
12026	88 
12027	9 
12028	74 
12029	109 
12030	48 
12031	64 
12032	105 
12033	34 
12034	6 
12035	75 
12036	9 
12037	37 
12038	47 
12039	76 
12040	63 
12041	77 
12042	86 
12043	68 
12044	20 
12045	66 
12046	102 
12047	81 
12048	82 
12049	27 
12050	81 
12051	70 
12052	9 
12053	50 
12054	99 
12055	46 
12056	29 
12057	16 
12058	56 
12059	54 
12060	28 
12061	104 
12062	14 
12063	50 
12064	100 
12065	97 
12066	76 
12067	77 
12068	14 
12069	88 
12070	79 
12071	25 
12072	40 
12073	53 
12074	51 
12075	108 
12076	104 
12077	54 
12078	93 
12079	70 
12080	108 
12081	104 
12082	38 
12083	103 
12084	37 
12085	37 
12086	26 
12087	6 
12088	52 
12089	71 
12090	48 
12091	3 
12092	23 
12093	98 
12094	28 
12095	90 
12096	63 
12097	85 
12098	60 
12099	105 
12100	48 
12101	44 
12102	2 
12103	71 
12104	90 
12105	42 
12106	97 
12107	32 
12108	28 
12109	66 
12110	108 
12111	16 
12112	93 
12113	53 
12114	10 
12115	99 
12116	98 
12117	15 
12118	23 
12119	39 
12120	67 
12121	23 
12122	87 
12123	46 
12124	15 
12125	52 
12126	37 
12127	110 
12128	45 
12129	88 
12130	60 
12131	74 
12132	25 
12133	62 
12134	68 
12135	42 
12136	109 
12137	1 
12138	4 
12139	96 
12140	54 
12141	22 
12142	66 
12143	22 
12144	16 
12145	85 
12146	10 
12147	88 
12148	4 
12149	96 
12150	80 
12151	83 
12152	42 
12153	92 
12154	29 
12155	47 
12156	41 
12157	98 
12158	14 
12159	105 
12160	68 
12161	85 
12162	23 
12163	20 
12164	9 
12165	18 
12166	65 
12167	84 
12168	19 
12169	14 
12170	103 
12171	62 
12172	23 
12173	28 
12174	15 
12175	100 
12176	107 
12177	82 
12178	63 
12179	45 
12180	45 
12181	105 
12182	13 
12183	18 
12184	87 
12185	6 
12186	97 
12187	78 
12188	4 
12189	11 
12190	85 
12191	99 
12192	99 
12193	105 
12194	53 
12195	27 
12196	83 
12197	44 
12198	94 
12199	79 
12200	4 
12201	76 
12202	94 
12203	4 
12204	24 
12205	2 
12206	84 
12207	86 
12208	105 
12209	40 
12210	86 
12211	106 
12212	28 
12213	12 
12214	102 
12215	20 
12216	33 
12217	39 
12218	73 
12219	39 
12220	12 
12221	70 
12222	97 
12223	81 
12224	19 
12225	73 
12226	65 
12227	109 
12228	36 
12229	30 
12230	2 
12231	76 
12232	86 
12233	95 
12234	30 
12235	108 
12236	80 
12237	108 
12238	85 
12239	80 
12240	81 
12241	83 
12242	36 
12243	35 
12244	39 
12245	31 
12246	109 
12247	50 
12248	97 
12249	95 
12250	29 
12251	90 
12252	32 
12253	30 
12254	72 
12255	22 
12256	8 
12257	34 
12258	92 
12259	33 
12260	97 
12261	44 
12262	12 
12263	26 
12264	94 
12265	94 
12266	12 
12267	92 
12268	20 
12269	43 
12270	30 
12271	37 
12272	58 
12273	29 
12274	2 
12275	70 
12276	89 
12277	14 
12278	35 
12279	92 
12280	14 
12281	57 
12282	28 
12283	89 
12284	61 
12285	12 
12286	22 
12287	76 
12288	2 
12289	77 
12290	109 
12291	50 
12292	109 
12293	63 
12294	8 
12295	20 
12296	11 
12297	45 
12298	58 
12299	56 
12300	12 
12301	33 
12302	10 
12303	99 
12304	108 
12305	36 
12306	74 
12307	92 
12308	40 
12309	16 
12310	109 
12311	98 
12312	47 
12313	18 
12314	36 
12315	43 
12316	81 
12317	84 
12318	69 
12319	24 
12320	11 
12321	69 
12322	99 
12323	81 
12324	85 
12325	103 
12326	80 
12327	18 
12328	20 
12329	91 
12330	52 
12331	44 
12332	77 
12333	96 
12334	30 
12335	91 
12336	49 
12337	74 
12338	82 
12339	90 
12340	30 
12341	93 
12342	44 
12343	9 
12344	108 
12345	56 
12346	77 
12347	9 
12348	62 
12349	107 
12350	14 
12351	50 
12352	79 
12353	83 
12354	101 
12355	74 
12356	72 
12357	74 
12358	94 
12359	46 
12360	9 
12361	48 
12362	16 
12363	17 
12364	27 
12365	85 
12366	96 
12367	94 
12368	80 
12369	45 
12370	29 
12371	47 
12372	17 
12373	60 
12374	25 
12375	17 
12376	78 
12377	61 
12378	25 
12379	9 
12380	92 
12381	31 
12382	69 
12383	16 
12384	83 
12385	80 
12386	35 
12387	105 
12388	53 
12389	96 
12390	9 
12391	45 
12392	106 
12393	99 
12394	34 
12395	28 
12396	68 
12397	2 
12398	103 
12399	41 
12400	61 
12401	81 
12402	36 
12403	40 
12404	34 
12405	108 
12406	51 
12407	14 
12408	80 
12409	20 
12410	108 
12411	31 
12412	97 
12413	91 
12414	65 
12415	13 
12416	18 
12417	69 
12418	41 
12419	45 
12420	2 
12421	44 
12422	62 
12423	100 
12424	71 
12425	16 
12426	105 
12427	33 
12428	66 
12429	30 
12430	47 
12431	71 
12432	44 
12433	82 
12434	21 
12435	56 
12436	72 
12437	53 
12438	41 
12439	78 
12440	90 
12441	84 
12442	23 
12443	66 
12444	50 
12445	108 
12446	108 
12447	92 
12448	100 
12449	29 
12450	80 
12451	77 
12452	81 
12453	22 
12454	32 
12455	98 
12456	25 
12457	85 
12458	31 
12459	106 
12460	30 
12461	22 
12462	56 
12463	64 
12464	90 
12465	100 
12466	30 
12467	19 
12468	20 
12469	61 
12470	4 
12471	74 
12472	1 
12473	79 
12474	98 
12475	86 
12476	82 
12477	107 
12478	89 
12479	79 
12480	33 
12481	51 
12482	55 
12483	107 
12484	60 
12485	110 
12486	82 
12487	4 
12488	53 
12489	52 
12490	25 
12491	55 
12492	102 
12493	82 
12494	20 
12495	73 
12496	81 
12497	46 
12498	50 
12499	69 
12500	86 
12501	27 
12502	15 
12503	110 
12504	12 
12505	19 
12506	105 
12507	89 
12508	51 
12509	85 
12510	91 
12511	59 
12512	81 
12513	27 
12514	63 
12515	102 
12516	69 
12517	64 
12518	107 
12519	54 
12520	26 
12521	69 
12522	29 
12523	50 
12524	49 
12525	49 
12526	31 
12527	78 
12528	38 
12529	54 
12530	19 
12531	27 
12532	80 
12533	41 
12534	110 
12535	19 
12536	75 
12537	103 
12538	6 
12539	54 
12540	23 
12541	14 
12542	2 
12543	20 
12544	94 
12545	97 
12546	17 
12547	101 
12548	98 
12549	93 
12550	26 
12551	61 
12552	3 
12553	85 
12554	85 
12555	42 
12556	78 
12557	12 
12558	85 
12559	52 
12560	71 
12561	59 
12562	27 
12563	45 
12564	76 
12565	56 
12566	105 
12567	76 
12568	18 
12569	60 
12570	58 
12571	109 
12572	64 
12573	66 
12574	27 
12575	95 
12576	30 
12577	64 
12578	74 
12579	55 
12580	84 
12581	51 
12582	77 
12583	58 
12584	85 
12585	20 
12586	60 
12587	91 
12588	19 
12589	31 
12590	50 
12591	66 
12592	9 
12593	56 
12594	55 
12595	78 
12596	70 
12597	57 
12598	44 
12599	46 
12600	74 
12601	46 
12602	110 
12603	73 
12604	23 
12605	75 
12606	11 
12607	48 
12608	51 
12609	87 
12610	92 
12611	18 
12612	92 
12613	74 
12614	90 
12615	61 
12616	74 
12617	19 
12618	84 
12619	55 
12620	12 
12621	100 
12622	27 
12623	102 
12624	16 
12625	75 
12626	27 
12627	33 
12628	34 
12629	19 
12630	109 
12631	58 
12632	48 
12633	15 
12634	81 
12635	95 
12636	97 
12637	2 
12638	91 
12639	101 
12640	44 
12641	17 
12642	21 
12643	69 
12644	73 
12645	44 
12646	100 
12647	10 
12648	99 
12649	97 
12650	69 
12651	44 
12652	76 
12653	56 
12654	60 
12655	97 
12656	35 
12657	69 
12658	33 
12659	77 
12660	43 
12661	108 
12662	55 
12663	63 
12664	80 
12665	87 
12666	104 
12667	72 
12668	77 
12669	64 
12670	39 
12671	23 
12672	66 
12673	38 
12674	66 
12675	64 
12676	19 
12677	72 
12678	30 
12679	53 
12680	83 
12681	109 
12682	102 
12683	103 
12684	62 
12685	98 
12686	63 
12687	46 
12688	51 
12689	19 
12690	93 
12691	99 
12692	83 
12693	97 
12694	75 
12695	9 
12696	68 
12697	51 
12698	11 
12699	46 
12700	41 
12701	40 
12702	82 
12703	69 
12704	25 
12705	96 
12706	4 
12707	74 
12708	82 
12709	71 
12710	87 
12711	84 
12712	107 
12713	58 
12714	36 
12715	49 
12716	74 
12717	70 
12718	19 
12719	72 
12720	11 
12721	61 
12722	97 
12723	91 
12724	69 
12725	107 
12726	30 
12727	25 
12728	44 
12729	75 
12730	88 
12731	109 
12732	36 
12733	87 
12734	31 
12735	104 
12736	50 
12737	95 
12738	22 
12739	14 
12740	15 
12741	77 
12742	14 
12743	109 
12744	19 
12745	14 
12746	98 
12747	27 
12748	102 
12749	79 
12750	59 
12751	81 
12752	104 
12753	39 
12754	41 
12755	16 
12756	95 
12757	73 
12758	24 
12759	82 
12760	46 
12761	89 
12762	81 
12763	69 
12764	75 
12765	62 
12766	66 
12767	4 
12768	108 
12769	74 
12770	29 
12771	89 
12772	84 
12773	109 
12774	52 
12775	15 
12776	8 
12777	80 
12778	96 
12779	30 
12780	73 
12781	14 
12782	93 
12783	35 
12784	37 
12785	1 
12786	39 
12787	99 
12788	3 
12789	102 
12790	102 
12791	49 
12792	44 
12793	100 
12794	93 
12795	61 
12796	27 
12797	19 
12798	9 
12799	46 
12800	36 
12801	109 
12802	33 
12803	56 
12804	34 
12805	69 
12806	59 
12807	4 
12808	16 
12809	50 
12810	71 
12811	47 
12812	44 
12813	48 
12814	27 
12815	25 
12816	3 
12817	46 
12818	45 
12819	31 
12820	55 
12821	39 
12822	94 
12823	24 
12824	95 
12825	45 
12826	101 
12827	97 
12828	45 
12829	31 
12830	24 
12831	62 
12832	61 
12833	26 
12834	5 
12835	58 
12836	110 
12837	6 
12838	24 
12839	63 
12840	91 
12841	27 
12842	37 
12843	61 
12844	85 
12845	35 
12846	66 
12847	65 
12848	37 
12849	20 
12850	13 
12851	44 
12852	60 
12853	74 
12854	70 
12855	22 
12856	86 
12857	69 
12858	28 
12859	15 
12860	63 
12861	23 
12862	58 
12863	43 
12864	20 
12865	51 
12866	83 
12867	80 
12868	68 
12869	91 
12870	22 
12871	22 
12872	91 
12873	9 
12874	108 
12875	46 
12876	19 
12877	45 
12878	9 
12879	106 
12880	27 
12881	57 
12882	18 
12883	105 
12884	80 
12885	83 
12886	72 
12887	75 
12888	8 
12889	11 
12890	50 
12891	36 
12892	110 
12893	27 
12894	61 
12895	106 
12896	81 
12897	36 
12898	57 
12899	80 
12900	50 
12901	45 
12902	20 
12903	40 
12904	47 
12905	86 
12906	77 
12907	50 
12908	32 
12909	71 
12910	27 
12911	1 
12912	3 
12913	93 
12914	103 
12915	5 
12916	48 
12917	102 
12918	97 
12919	89 
12920	39 
12921	74 
12922	23 
12923	22 
12924	92 
12925	26 
12926	27 
12927	53 
12928	37 
12929	27 
12930	86 
12931	39 
12932	11 
12933	74 
12934	66 
12935	58 
12936	75 
12937	59 
12938	55 
12939	91 
12940	16 
12941	86 
12942	35 
12943	11 
12944	40 
12945	12 
12946	30 
12947	71 
12948	41 
12949	59 
12950	37 
12951	25 
12952	32 
12953	76 
12954	70 
12955	43 
12956	43 
12957	33 
12958	90 
12959	66 
12960	102 
12961	65 
12962	68 
12963	55 
12964	38 
12965	83 
12966	11 
12967	106 
12968	76 
12969	45 
12970	38 
12971	105 
12972	104 
12973	5 
12974	18 
12975	98 
12976	60 
12977	26 
12978	35 
12979	42 
12980	103 
12981	36 
12982	67 
12983	26 
12984	12 
12985	7 
12986	48 
12987	88 
12988	71 
12989	31 
12990	45 
12991	21 
12992	32 
12993	38 
12994	37 
12995	88 
12996	6 
12997	48 
12998	58 
12999	53 
13000	34 
13001	1 
13002	102 
13003	5 
13004	62 
13005	30 
13006	46 
13007	38 
13008	107 
13009	69 
13010	32 
13011	90 
13012	93 
13013	87 
13014	23 
13015	13 
13016	71 
13017	18 
13018	87 
13019	30 
13020	53 
13021	74 
13022	66 
13023	43 
13024	68 
13025	46 
13026	60 
13027	18 
13028	85 
13029	12 
13030	73 
13031	101 
13032	93 
13033	29 
13034	54 
13035	96 
13036	46 
13037	29 
13038	100 
13039	9 
13040	27 
13041	27 
13042	19 
13043	106 
13044	37 
13045	10 
13046	100 
13047	19 
13048	12 
13049	96 
13050	27 
13051	92 
13052	1 
13053	9 
13054	92 
13055	28 
13056	26 
13057	65 
13058	106 
13059	67 
13060	23 
13061	108 
13062	65 
13063	2 
13064	32 
13065	28 
13066	28 
13067	104 
13068	34 
13069	105 
13070	22 
13071	23 
13072	43 
13073	106 
13074	95 
13075	83 
13076	58 
13077	74 
13078	61 
13079	108 
13080	104 
13081	108 
13082	104 
13083	87 
13084	94 
13085	66 
13086	13 
13087	40 
13088	85 
13089	35 
13090	87 
13091	38 
13092	12 
13093	81 
13094	87 
13095	48 
13096	39 
13097	20 
13098	106 
13099	59 
13100	46 
13101	25 
13102	74 
13103	58 
13104	5 
13105	21 
13106	45 
13107	59 
13108	93 
13109	86 
13110	98 
13111	35 
13112	54 
13113	84 
13114	30 
13115	14 
13116	36 
13117	33 
13118	92 
13119	60 
13120	74 
13121	66 
13122	11 
13123	87 
13124	101 
13125	97 
13126	58 
13127	104 
13128	108 
13129	54 
13130	50 
13131	69 
13132	59 
13133	54 
13134	16 
13135	61 
13136	33 
13137	93 
13138	28 
13139	54 
13140	11 
13141	110 
13142	87 
13143	83 
13144	23 
13145	71 
13146	71 
13147	46 
13148	61 
13149	42 
13150	31 
13151	27 
13152	10 
13153	58 
13154	41 
13155	53 
13156	54 
13157	36 
13158	22 
13159	7 
13160	45 
13161	35 
13162	64 
13163	69 
13164	30 
13165	108 
13166	85 
13167	43 
13168	54 
13169	24 
13170	61 
13171	95 
13172	32 
13173	68 
13174	78 
13175	105 
13176	90 
13177	102 
13178	31 
13179	59 
13180	23 
13181	105 
13182	95 
13183	9 
13184	73 
13185	108 
13186	46 
13187	80 
13188	41 
13189	8 
13190	94 
13191	50 
13192	105 
13193	15 
13194	93 
13195	34 
13196	7 
13197	64 
13198	102 
13199	77 
13200	19 
13201	92 
13202	85 
13203	81 
13204	29 
13205	47 
13206	32 
13207	79 
13208	67 
13209	62 
13210	104 
13211	23 
13212	32 
13213	45 
13214	106 
13215	67 
13216	25 
13217	66 
13218	66 
13219	78 
13220	31 
13221	58 
13222	110 
13223	74 
13224	101 
13225	108 
13226	58 
13227	98 
13228	9 
13229	59 
13230	74 
13231	101 
13232	62 
13233	70 
13234	108 
13235	26 
13236	27 
13237	100 
13238	83 
13239	23 
13240	38 
13241	61 
13242	16 
13243	57 
13244	87 
13245	45 
13246	54 
13247	41 
13248	48 
13249	85 
13250	65 
13251	61 
13252	96 
13253	9 
13254	34 
13255	91 
13256	86 
13257	103 
13258	57 
13259	73 
13260	83 
13261	75 
13262	101 
13263	70 
13264	30 
13265	26 
13266	73 
13267	19 
13268	33 
13269	21 
13270	103 
13271	77 
13272	48 
13273	70 
13274	9 
13275	65 
13276	76 
13277	28 
13278	3 
13279	76 
13280	92 
13281	55 
13282	30 
13283	108 
13284	61 
13285	1 
13286	109 
13287	108 
13288	84 
13289	97 
13290	41 
13291	97 
13292	104 
13293	25 
13294	78 
13295	18 
13296	96 
13297	82 
13298	21 
13299	79 
13300	68 
13301	100 
13302	42 
13303	99 
13304	102 
13305	81 
13306	54 
13307	20 
13308	32 
13309	30 
13310	109 
13311	19 
13312	42 
13313	108 
13314	72 
13315	13 
13316	55 
13317	20 
13318	13 
13319	66 
13320	58 
13321	81 
13322	71 
13323	53 
13324	65 
13325	73 
13326	38 
13327	72 
13328	26 
13329	35 
13330	12 
13331	78 
13332	92 
13333	50 
13334	3 
13335	42 
13336	21 
13337	101 
13338	30 
13339	94 
13340	101 
13341	70 
13342	54 
13343	18 
13344	85 
13345	103 
13346	26 
13347	55 
13348	64 
13349	78 
13350	53 
13351	84 
13352	95 
13353	11 
13354	61 
13355	59 
13356	46 
13357	76 
13358	11 
13359	1 
13360	31 
13361	70 
13362	90 
13363	64 
13364	31 
13365	49 
13366	86 
13367	1 
13368	55 
13369	3 
13370	108 
13371	49 
13372	62 
13373	28 
13374	49 
13375	8 
13376	21 
13377	63 
13378	62 
13379	65 
13380	69 
13381	88 
13382	2 
13383	62 
13384	45 
13385	101 
13386	49 
13387	76 
13388	109 
13389	39 
13390	69 
13391	51 
13392	80 
13393	85 
13394	87 
13395	35 
13396	19 
13397	57 
13398	41 
13399	40 
13400	71 
13401	53 
13402	91 
13403	8 
13404	95 
13405	103 
13406	39 
13407	66 
13408	101 
13409	23 
13410	93 
13411	24 
13412	48 
13413	81 
13414	91 
13415	70 
13416	99 
13417	105 
13418	106 
13419	58 
13420	70 
13421	102 
13422	1 
13423	23 
13424	19 
13425	79 
13426	35 
13427	30 
13428	35 
13429	72 
13430	3 
13431	68 
13432	16 
13433	84 
13434	11 
13435	58 
13436	110 
13437	104 
13438	4 
13439	6 
13440	90 
13441	89 
13442	2 
13443	80 
13444	89 
13445	105 
13446	72 
13447	96 
13448	69 
13449	93 
13450	3 
13451	83 
13452	35 
13453	77 
13454	109 
13455	101 
13456	36 
13457	109 
13458	47 
13459	17 
13460	47 
13461	94 
13462	47 
13463	38 
13464	29 
13465	95 
13466	34 
13467	21 
13468	15 
13469	30 
13470	45 
13471	34 
13472	67 
13473	31 
13474	30 
13475	69 
13476	81 
13477	68 
13478	78 
13479	70 
13480	95 
13481	21 
13482	80 
13483	17 
13484	4 
13485	14 
13486	104 
13487	62 
13488	59 
13489	10 
13490	96 
13491	11 
13492	28 
13493	54 
13494	20 
13495	10 
13496	33 
13497	96 
13498	31 
13499	50 
13500	6 
13501	92 
13502	13 
13503	26 
13504	12 
13505	108 
13506	68 
13507	80 
13508	61 
13509	73 
13510	12 
13511	77 
13512	9 
13513	38 
13514	35 
13515	73 
13516	67 
13517	54 
13518	12 
13519	48 
13520	44 
13521	18 
13522	47 
13523	55 
13524	88 
13525	102 
13526	60 
13527	51 
13528	6 
13529	35 
13530	2 
13531	70 
13532	102 
13533	98 
13534	107 
13535	94 
13536	69 
13537	77 
13538	26 
13539	11 
13540	2 
13541	43 
13542	78 
13543	15 
13544	92 
13545	7 
13546	25 
13547	105 
13548	41 
13549	68 
13550	48 
13551	60 
13552	23 
13553	2 
13554	9 
13555	46 
13556	60 
13557	87 
13558	19 
13559	91 
13560	16 
13561	16 
13562	92 
13563	15 
13564	78 
13565	7 
13566	22 
13567	104 
13568	46 
13569	30 
13570	55 
13571	29 
13572	97 
13573	56 
13574	85 
13575	21 
13576	84 
13577	27 
13578	28 
13579	27 
13580	26 
13581	39 
13582	2 
13583	97 
13584	13 
13585	31 
13586	70 
13587	78 
13588	13 
13589	101 
13590	106 
13591	108 
13592	98 
13593	41 
13594	65 
13595	98 
13596	62 
13597	46 
13598	42 
13599	103 
13600	49 
13601	40 
13602	97 
13603	73 
13604	31 
13605	13 
13606	92 
13607	27 
13608	84 
13609	57 
13610	42 
13611	10 
13612	43 
13613	92 
13614	11 
13615	74 
13616	57 
13617	39 
13618	24 
13619	33 
13620	16 
13621	24 
13622	25 
13623	21 
13624	109 
13625	93 
13626	1 
13627	1 
13628	3 
13629	68 
13630	104 
13631	60 
13632	42 
13633	45 
13634	82 
13635	106 
13636	28 
13637	78 
13638	68 
13639	25 
13640	46 
13641	85 
13642	57 
13643	63 
13644	31 
13645	25 
13646	37 
13647	95 
13648	27 
13649	52 
13650	33 
13651	4 
13652	96 
13653	11 
13654	76 
13655	97 
13656	55 
13657	70 
13658	19 
13659	104 
13660	11 
13661	110 
13662	79 
13663	58 
13664	37 
13665	109 
13666	19 
13667	103 
13668	78 
13669	97 
13670	2 
13671	46 
13672	38 
13673	6 
13674	30 
13675	14 
13676	86 
13677	70 
13678	20 
13679	29 
13680	45 
13681	86 
13682	27 
13683	9 
13684	1 
13685	31 
13686	31 
13687	2 
13688	60 
13689	90 
13690	39 
13691	39 
13692	21 
13693	54 
13694	79 
13695	32 
13696	84 
13697	96 
13698	12 
13699	18 
13700	11 
13701	48 
13702	1 
13703	19 
13704	60 
13705	88 
13706	27 
13707	85 
13708	5 
13709	5 
13710	41 
13711	13 
13712	47 
13713	73 
13714	24 
13715	45 
13716	73 
13717	53 
13718	27 
13719	25 
13720	16 
13721	16 
13722	13 
13723	10 
13724	28 
13725	59 
13726	26 
13727	92 
13728	39 
13729	69 
13730	49 
13731	47 
13732	53 
13733	105 
13734	45 
13735	10 
13736	48 
13737	88 
13738	67 
13739	67 
13740	106 
13741	98 
13742	51 
13743	39 
13744	59 
13745	53 
13746	45 
13747	99 
13748	25 
13749	91 
13750	4 
13751	80 
13752	33 
13753	47 
13754	69 
13755	80 
13756	45 
13757	102 
13758	24 
13759	9 
13760	41 
13761	60 
13762	56 
13763	92 
13764	12 
13765	59 
13766	105 
13767	33 
13768	109 
13769	3 
13770	85 
13771	109 
13772	13 
13773	36 
13774	103 
13775	76 
13776	101 
13777	60 
13778	10 
13779	22 
13780	104 
13781	82 
13782	22 
13783	44 
13784	109 
13785	68 
13786	67 
13787	34 
13788	58 
13789	30 
13790	6 
13791	84 
13792	3 
13793	97 
13794	82 
13795	9 
13796	29 
13797	82 
13798	29 
13799	58 
13800	74 
13801	50 
13802	1 
13803	57 
13804	54 
13805	84 
13806	48 
13807	25 
13808	54 
13809	100 
13810	79 
13811	3 
13812	46 
13813	110 
13814	101 
13815	99 
13816	104 
13817	88 
13818	65 
13819	38 
13820	95 
13821	104 
13822	88 
13823	14 
13824	66 
13825	101 
13826	57 
13827	7 
13828	75 
13829	89 
13830	55 
13831	61 
13832	104 
13833	82 
13834	11 
13835	4 
13836	77 
13837	34 
13838	99 
13839	76 
13840	21 
13841	93 
13842	97 
13843	85 
13844	82 
13845	53 
13846	39 
13847	105 
13848	35 
13849	94 
13850	73 
13851	27 
13852	75 
13853	69 
13854	82 
13855	87 
13856	7 
13857	34 
13858	70 
13859	49 
13860	12 
13861	28 
13862	14 
13863	42 
13864	30 
13865	9 
13866	76 
13867	4 
13868	73 
13869	54 
13870	17 
13871	78 
13872	81 
13873	73 
13874	8 
13875	19 
13876	45 
13877	30 
13878	97 
13879	101 
13880	59 
13881	75 
13882	69 
13883	54 
13884	25 
13885	108 
13886	80 
13887	72 
13888	4 
13889	23 
13890	60 
13891	3 
13892	102 
13893	56 
13894	54 
13895	14 
13896	27 
13897	33 
13898	79 
13899	97 
13900	8 
13901	6 
13902	66 
13903	94 
13904	96 
13905	45 
13906	28 
13907	62 
13908	40 
13909	110 
13910	109 
13911	63 
13912	32 
13913	58 
13914	31 
13915	71 
13916	84 
13917	59 
13918	96 
13919	26 
13920	91 
13921	94 
13922	35 
13923	16 
13924	27 
13925	109 
13926	48 
13927	17 
13928	101 
13929	13 
13930	73 
13931	43 
13932	5 
13933	91 
13934	67 
13935	50 
13936	62 
13937	81 
13938	80 
13939	54 
13940	86 
13941	101 
13942	23 
13943	87 
13944	97 
13945	88 
13946	29 
13947	27 
13948	95 
13949	92 
13950	107 
13951	33 
13952	80 
13953	11 
13954	72 
13955	16 
13956	67 
13957	30 
13958	33 
13959	33 
13960	77 
13961	66 
13962	45 
13963	30 
13964	69 
13965	67 
13966	75 
13967	55 
13968	12 
13969	45 
13970	26 
13971	101 
13972	103 
13973	66 
13974	110 
13975	16 
13976	75 
13977	102 
13978	41 
13979	100 
13980	70 
13981	37 
13982	8 
13983	69 
13984	56 
13985	68 
13986	107 
13987	11 
13988	5 
13989	72 
13990	89 
13991	33 
13992	46 
13993	55 
13994	109 
13995	45 
13996	46 
13997	89 
13998	94 
13999	22 
14000	19 
14001	73 
14002	14 
14003	47 
14004	95 
14005	48 
14006	82 
14007	59 
14008	12 
14009	66 
14010	47 
14011	17 
14012	78 
14013	44 
14014	70 
14015	56 
14016	92 
14017	85 
14018	7 
14019	22 
14020	30 
14021	23 
14022	93 
14023	101 
14024	61 
14025	3 
14026	24 
14027	62 
14028	103 
14029	48 
14030	23 
14031	30 
14032	31 
14033	47 
14034	52 
14035	31 
14036	10 
14037	75 
14038	108 
14039	10 
14040	109 
14041	108 
14042	46 
14043	41 
14044	5 
14045	48 
14046	93 
14047	86 
14048	81 
14049	106 
14050	108 
14051	24 
14052	101 
14053	29 
14054	105 
14055	89 
14056	35 
14057	91 
14058	109 
14059	67 
14060	52 
14061	6 
14062	17 
14063	48 
14064	101 
14065	7 
14066	101 
14067	64 
14068	83 
14069	61 
14070	55 
14071	15 
14072	92 
14073	24 
14074	72 
14075	85 
14076	58 
14077	58 
14078	32 
14079	97 
14080	17 
14081	28 
14082	62 
14083	66 
14084	58 
14085	75 
14086	2 
14087	80 
14088	81 
14089	70 
14090	65 
14091	1 
14092	110 
14093	59 
14094	90 
14095	18 
14096	27 
14097	87 
14098	61 
14099	13 
14100	97 
14101	106 
14102	105 
14103	19 
14104	22 
14105	53 
14106	37 
14107	34 
14108	3 
14109	19 
14110	21 
14111	74 
14112	78 
14113	35 
14114	66 
14115	9 
14116	97 
14117	18 
14118	78 
14119	92 
14120	16 
14121	22 
14122	104 
14123	68 
14124	62 
14125	55 
14126	49 
14127	11 
14128	49 
14129	7 
14130	54 
14131	77 
14132	97 
14133	46 
14134	15 
14135	78 
14136	88 
14137	56 
14138	97 
14139	74 
14140	58 
14141	5 
14142	1 
14143	107 
14144	101 
14145	37 
14146	107 
14147	41 
14148	18 
14149	15 
14150	87 
14151	87 
14152	73 
14153	100 
14154	43 
14155	84 
14156	81 
14157	76 
14158	102 
14159	30 
14160	89 
14161	24 
14162	93 
14163	93 
14164	110 
