2951	9309
2951	9527
2951	9651
2952	342
2952	2922
2952	4453
2952	4738
2952	4864
2952	5362
2952	5430
2952	6304
2952	6663
2952	9153
2952	9541
2952	9718
2952	9780
2953	494
2953	1955
2953	1972
2953	6538
2953	6936
2953	6946
2953	7366
2953	8231
2953	8888
2953	9382
2953	9625
2953	9646
2953	9873
2954	239
2954	1267
2954	1696
2954	1766
2954	3319
2954	4030
2954	6813
2954	7238
2954	8611
2954	8842
2954	9376
2954	9544
2954	9589
2955	501
2955	2385
2955	3244
2955	3448
2955	6128
2955	6249
2955	8143
2955	8692
2955	8987
2955	9067
2955	9343
2955	9737
2955	9859
2956	449
2956	4200
2956	4315
2956	6548
2956	6818
2956	8241
2956	8340
2956	8920
2956	9109
2956	9237
2956	9243
2956	9495
2956	9672
2957	2118
2957	2947
2957	2971
2957	3450
2957	5573
2957	5679
2957	6128
2957	6604
2957	8427
2957	8732
2957	9341
2957	9636
2957	9966
2958	3044
2958	3213
2958	3326
2958	4451
2958	4947
2958	6487
2958	6632
2958	7127
2958	7431
2958	7627
2958	7866
2958	8158
2958	8792
2959	2830
2959	3483
2959	3496
2959	3550
2959	4107
2959	5491
2959	6008
2959	6902
2959	7301
2959	7631
2959	9564
2959	9699
2959	9895
2960	946
2960	1315
2960	2963
2960	3099
2960	6027
2960	7807
2960	8661
2960	8778
2960	8886
2960	9233
2960	9392
2960	9714
2960	9901
2961	145
2961	2753
2961	4028
2961	4176
2961	4318
2961	6047
2961	6787
2961	7560
2961	8284
2961	9294
2961	9424
2961	9641
2961	9733
2962	2673
2962	4294
2962	4400
2962	7052
2962	7413
2962	7916
2962	8950
2962	9410
2962	9463
2962	9928
2962	9958
2962	9974
2962	9992
2963	176
2963	1718
2963	2960
2963	5643
2963	7831
2963	7928
2963	8258
2963	8818
2963	8886
2963	8927
2963	8986
2963	9404
2963	9656
2964	149
2964	434
2964	2723
2964	3836
2964	4951
2964	6224
2964	6414
2964	6678
2964	7074
2964	7474
2964	9289
2964	9456
2964	9992
2965	500
2965	2303
2965	2661
2965	6431
2965	6997
2965	8113
2965	8709
2965	8898
2965	8994
2965	9144
2965	9668
2965	9704
2965	9747
2966	2100
2966	2146
2966	3278
2966	4424
2966	6203
2966	6379
2966	6711
2966	7584
2966	8006
2966	8304
2966	9387
2966	9800
2966	9859
2967	1840
2967	4357
2967	4869
2967	5651
2967	5696
2967	5925
2967	5972
2967	6542
2967	7535
2967	8098
2967	8198
2967	8346
2967	9864
2968	1555
2968	3077
2968	4091
2968	4604
2968	6756
2968	8993
2968	9025
2968	9324
2968	9461
2968	9556
2968	9624
2968	9899
2968	9961
2969	425
2969	2262
2969	3111
2969	3150
2969	3396
2969	3744
2969	5741
2969	5742
2969	6421
2969	8566
2969	9173
2969	9333
2969	9452
2970	5687
2970	6261
2970	7758
2970	8188
2970	8201
2970	8609
2970	8628
2970	8923
2970	8988
2970	9133
2970	9701
2970	9838
2970	9856
2971	26
2971	1202
2971	2957
2971	3609
2971	4074
2971	4687
2971	6558
2971	7358
2971	7913
2971	7995
2971	8427
2971	9179
2971	9514
2972	3086
2972	3916
2972	6348
2972	7478
2972	7932
2972	8298
2972	8581
2972	8677
2972	8960
2972	9089
2972	9230
2972	9507
2972	9915
2973	1497
2973	1781
2973	5095
2973	6377
2973	7590
2973	8557
2973	8851
2973	8967
2973	9061
2973	9112
2973	9298
2973	9418
2973	9938
2974	1857
2974	1865
2974	2329
2974	2330
2974	2343
2974	3675
2974	5000
2974	6124
2974	7928
2974	9108
2974	9392
2974	9431
2974	9640
2975	769
2975	2066
2975	2598
2975	6087
2975	6377
2975	7547
2975	7857
2975	8109
2975	8389
2975	8738
2975	8777
2975	9098
2975	9855
2976	4113
2976	5766
2976	5777
2976	7096
2976	7590
2976	8900
2976	8932
2976	9154
2976	9298
2976	9338
2976	9498
2976	9654
2976	9858
2977	2369
2977	3565
2977	6769
2977	7175
2977	7221
2977	7367
2977	7528
2977	7846
2977	8517
2977	8567
2977	8778
2977	9547
2977	9796
2978	1456
2978	2854
2978	3456
2978	4407
2978	4529
2978	5211
2978	5434
2978	6915
2978	8018
2978	8452
2978	8624
2978	9061
2978	9284
2979	1847
2979	5791
2979	6416
2979	7050
2979	7306
2979	7426
2979	7641
2979	9294
2979	9315
2979	9492
2979	9562
2979	9667
2979	9990
2980	378
2980	583
2980	2578
2980	3771
2980	4411
2980	5443
2980	5749
2980	6265
2980	6723
2980	7083
2980	7193
2980	7519
2980	7711
2981	479
2981	2238
2981	3738
2981	5172
2981	6084
2981	6348
2981	7617
2981	8369
2981	8379
2981	9028
2981	9371
2981	9669
2981	9705
2982	292
2982	1338
2982	3887
2982	4525
2982	4838
2982	6708
2982	7016
2982	7811
2982	7912
2982	8499
2982	9050
2982	9129
2982	9995
2983	1037
2983	1932
2983	4403
2983	4864
2983	6236
2983	6364
2983	6371
2983	6872
2983	7239
2983	7414
2983	7640
2983	8882
2983	9972
2984	1491
2984	2086
2984	3517
2984	6000
2984	6375
2984	6433
2984	7451
2984	7680
2984	7692
2984	8598
2984	8879
2984	9267
2984	9816
2985	1776
2985	3295
2985	3729
2985	4152
2985	7008
2985	7164
2985	8203
2985	8739
2985	9091
2985	9114
2985	9292
2985	9463
2985	9788
2986	519
2986	532
2986	1070
2986	5019
2986	5425
2986	5562
2986	7354
2986	7596
2986	8037
2986	8434
2986	9369
2986	9427
2986	9986
2987	1152
2987	2618
2987	4151
2987	4380
2987	6305
2987	6643
2987	6716
2987	6960
2987	7020
2987	7461
2987	7464
2987	7791
2987	8860
2988	780
2988	840
2988	3644
2988	3898
2988	4577
2988	7079
2988	7241
2988	7447
2988	7821
2988	8298
2988	8983
2988	9527
2988	9906
2989	391
2989	604
2989	1920
2989	4152
2989	4772
2989	5013
2989	5858
2989	6406
2989	8415
2989	8814
2989	9377
2989	9788
2989	9969
2990	2431
2990	2653
2990	3292
2990	4757
2990	5976
2990	6706
2990	7523
2990	8039
2990	8538
2990	9360
2990	9441
2990	9607
2990	9668
2991	2594
2991	3168
2991	3511
2991	3747
2991	5315
2991	5368
2991	5968
2991	8603
2991	8887
2991	9183
2991	9708
2991	9916
2991	9967
2992	1580
2992	2217
2992	3898
2992	4211
2992	5581
2992	6974
2992	6980
2992	8459
2992	8722
2992	9048
2992	9219
2992	9341
2992	9596
2993	2114
2993	2580
2993	3546
2993	4924
2993	5155
2993	5244
2993	6585
2993	7163
2993	8278
2993	8600
2993	8679
2993	9115
2993	9220
2994	1340
2994	1727
2994	2064
2994	2536
2994	4683
2994	6097
2994	6370
2994	6484
2994	8658
2994	8682
2994	8897
2994	9337
2994	9715
2995	448
2995	2473
2995	4968
2995	5264
2995	6593
2995	6783
2995	6956
2995	7969
2995	8193
2995	8219
2995	9294
2995	9510
2995	9749
2996	345
2996	1073
2996	2200
2996	2858
2996	3116
2996	3151
2996	3867
2996	4921
2996	5349
2996	7342
2996	8394
2996	8943
2996	9606
2997	2088
2997	4152
2997	5157
2997	6155
2997	6734
2997	6902
2997	8898
2997	8994
2997	9003
2997	9107
2997	9135
2997	9655
2997	9924
2998	256
2998	1292
2998	5461
2998	6452
2998	8430
2998	8482
2998	8676
2998	8904
2998	8934
2998	9418
2998	9513
2998	9845
2998	9968
2999	1281
2999	1516
2999	5543
2999	5570
2999	5612
2999	5625
2999	7915
2999	8133
2999	8144
2999	8406
2999	9242
2999	9288
2999	9345
3000	50
3000	1197
3000	3143
3000	3585
3000	3992
3000	7116
3000	7408
3000	7887
3000	7955
3000	8060
3000	8868
3000	9396
3000	9960
3001	1283
3001	3395
3001	3959
3001	4548
3001	4999
3001	6981
3001	7692
3001	8191
3001	8275
3001	8676
3001	8955
3001	9708
3001	9952
3002	1954
3002	3372
3002	4923
3002	5688
3002	6225
3002	6753
3002	7454
3002	7674
3002	8528
3002	8739
3002	8856
3002	9170
3002	9477
3003	552
3003	2627
3003	6197
3003	7170
3003	7293
3003	8027
3003	8051
3003	8365
3003	8971
3003	9187
3003	9510
3003	9592
3003	9805
3004	4639
3004	4703
3004	5977
3004	7166
3004	8040
3004	8350
3004	8643
3004	8873
3004	9308
3004	9644
3004	9763
3004	9790
3004	9813
3005	161
3005	2681
3005	4380
3005	4525
3005	4858
3005	5666
3005	6366
3005	7784
3005	8146
3005	8406
3005	9062
3005	9330
3005	9618
3006	1541
3006	3713
3006	5920
3006	7018
3006	7101
3006	7465
3006	7601
3006	8202
3006	8545
3006	9169
3006	9235
3006	9259
3006	9896
3007	1099
3007	1795
3007	1809
3007	2533
3007	3178
3007	3444
3007	4957
3007	7249
3007	7353
3007	7696
3007	7900
3007	9226
3007	9780
3008	4029
3008	4071
3008	4556
3008	4903
3008	6093
3008	6422
3008	6830
3008	7614
3008	7723
3008	8397
3008	9285
3008	9728
3008	9982
3009	131
3009	1544
3009	2336
3009	5044
3009	5481
3009	5726
3009	6556
3009	7280
3009	7462
3009	7560
3009	7610
3009	8014
3009	8347
3010	2070
3010	5136
3010	6767
3010	6847
3010	6875
3010	7603
3010	8025
3010	8159
3010	9119
3010	9569
3010	9619
3010	9635
3010	9691
3011	885
3011	2528
3011	4454
3011	5440
3011	7269
3011	7323
3011	8008
3011	8536
3011	9094
3011	9248
3011	9326
3011	9347
3011	9419
3012	1694
3012	2245
3012	4120
3012	4605
3012	5000
3012	6527
3012	8144
3012	8498
3012	8677
3012	8683
3012	9155
3012	9381
3012	9590
3013	3360
3013	3413
3013	4558
3013	5208
3013	5888
3013	6419
3013	7240
3013	7584
3013	7936
3013	8099
3013	8370
3013	9602
3013	9771
3014	200
3014	2180
3014	2495
3014	2625
3014	3745
3014	4177
3014	5193
3014	5224
3014	6920
3014	7578
3014	9021
3014	9317
3014	9741
3015	1055
3015	2488
3015	4226
3015	4529
3015	4597
3015	5235
3015	5522
3015	6031
3015	6674
3015	6837
3015	7851
3015	8735
3015	9907
3016	257
3016	1025
3016	1770
3016	1834
3016	2280
3016	4396
3016	5686
3016	7944
3016	8065
3016	8490
3016	8797
3016	9036
3016	9721
3017	781
3017	3560
3017	3690
3017	5449
3017	5678
3017	5986
3017	6809
3017	8423
3017	8500
3017	9371
3017	9385
3017	9655
3017	9714
3018	2123
3018	2366
3018	4873
3018	6099
3018	6613
3018	6846
3018	7263
3018	7285
3018	8902
3018	8961
3018	9729
3018	9784
3018	9835
3019	188
3019	842
3019	1182
3019	3230
3019	3573
3019	3979
3019	5488
3019	5689
3019	6337
3019	6439
3019	8564
3019	9608
3019	9994
3020	1326
3020	2319
3020	2573
3020	3694
3020	4126
3020	4211
3020	4772
3020	7241
3020	7474
3020	7491
3020	9457
3020	9478
3020	9847
3021	457
3021	1213
3021	4059
3021	5982
3021	6675
3021	7334
3021	7357
3021	9206
3021	9431
3021	9463
3021	9621
3021	9839
3021	9974
3022	461
3022	2622
3022	3384
3022	3670
3022	5325
3022	5965
3022	6361
3022	6392
3022	6482
3022	6649
3022	8103
3022	9260
3022	9927
3023	969
3023	1660
3023	5286
3023	6904
3023	7748
3023	8019
3023	8279
3023	8290
3023	8867
3023	8917
3023	9122
3023	9697
3023	9794
3024	3702
3024	4174
3024	5077
3024	5606
3024	7706
3024	8152
3024	8344
3024	8417
3024	8433
3024	9079
3024	9215
3024	9652
3024	9661
3025	2010
3025	2362
3025	5019
3025	5465
3025	6451
3025	6826
3025	7839
3025	8223
3025	8341
3025	8742
3025	9055
3025	9630
3025	9820
3026	389
3026	3562
3026	4839
3026	5306
3026	6032
3026	7787
3026	8390
3026	8853
3026	8863
3026	8908
3026	9251
3026	9818
3026	9883
3027	537
3027	710
3027	2657
3027	5170
3027	5525
3027	7664
3027	7737
3027	8010
3027	8216
3027	8510
3027	8523
3027	9568
3027	9614
3028	312
3028	1421
3028	2803
3028	2944
3028	3170
3028	3354
3028	6583
3028	7620
3028	8114
3028	8202
3028	8914
3028	9304
3028	9896
3029	1730
3029	2245
3029	3657
3029	5592
3029	6173
3029	6555
3029	7317
3029	7968
3029	8140
3029	8525
3029	8746
3029	9054
3029	9243
3030	44
3030	1634
3030	1894
3030	3164
3030	4956
3030	7112
3030	7408
3030	8721
3030	8748
3030	8851
3030	9120
3030	9772
3030	9790
3031	1056
3031	2831
3031	3537
3031	3857
3031	5772
3031	6148
3031	6229
3031	6509
3031	6594
3031	6658
3031	9300
3031	9911
3031	10000
3032	304
3032	460
3032	571
3032	748
3032	1222
3032	3522
3032	3654
3032	6245
3032	7261
3032	8243
3032	9566
3032	9617
3032	9744
3033	369
3033	1659
3033	3071
3033	4182
3033	5299
3033	5589
3033	6319
3033	7089
3033	7884
3033	8937
3033	9037
3033	9257
3033	9424
3034	1107
3034	1118
3034	3682
3034	4317
3034	4715
3034	4716
3034	6074
3034	7585
3034	8107
3034	8184
3034	8561
3034	9797
3034	9837
3035	995
3035	1608
3035	3174
3035	4145
3035	5794
3035	5954
3035	6297
3035	7402
3035	7900
3035	9099
3035	9490
3035	9572
3035	9880
3036	789
3036	3151
3036	4370
3036	4816
3036	7089
3036	8392
3036	8591
3036	8606
3036	8704
3036	8953
3036	9370
3036	9902
3036	9942
3037	2245
3037	5174
3037	5596
3037	7039
3037	7985
3037	8176
3037	8818
3037	8918
3037	8940
3037	9360
3037	9640
3037	9901
3037	9963
3038	744
3038	932
3038	944
3038	1443
3038	6041
3038	6045
3038	6147
3038	8257
3038	8446
3038	8459
3038	8524
3038	8819
3038	9454
3039	1653
3039	4718
3039	5564
3039	6590
3039	6750
3039	7802
3039	9100
3039	9189
3039	9322
3039	9426
3039	9787
3039	9794
3039	9852
3040	456
3040	2036
3040	2092
3040	3239
3040	6488
3040	6880
3040	6881
3040	7370
3040	8833
3040	9002
3040	9012
3040	9666
3040	9787
3041	2802
3041	4631
3041	4841
3041	5435
3041	5737
3041	7748
3041	7858
3041	8085
3041	8211
3041	9571
3041	9621
3041	9729
3041	9948
3042	1119
3042	2898
3042	3704
3042	4799
3042	5650
3042	5811
3042	6616
3042	8205
3042	8339
3042	8993
3042	9401
3042	9443
3042	9451
3043	741
3043	1586
3043	4343
3043	4450
3043	4464
3043	4918
3043	5611
3043	6425
3043	7560
3043	8661
3043	9550
3043	9585
3043	9880
3044	909
3044	2958
3044	3755
3044	4890
3044	5423
3044	7713
3044	7817
3044	8667
3044	8976
3044	9298
3044	9802
3044	9858
3044	9940
3045	926
3045	1986
3045	3436
3045	4468
3045	6650
3045	6889
3045	7901
3045	8964
3045	9263
3045	9388
3045	9460
3045	9753
3045	9886
3046	1678
3046	2056
3046	2414
3046	3591
3046	5304
3046	6211
3046	7671
3046	8953
3046	9075
3046	9273
3046	9366
3046	9506
3046	9946
3047	2379
3047	2443
3047	2699
3047	3895
3047	4598
3047	6149
3047	7122
3047	7604
3047	7853
3047	8673
3047	8786
3047	9897
3047	9973
3048	760
3048	1161
3048	3164
3048	5891
3048	6147
3048	7815
3048	7943
3048	8145
3048	8271
3048	8489
3048	8562
3048	8801
3048	9421
3049	1721
3049	3354
3049	3959
3049	6002
3049	7119
3049	7602
3049	8120
3049	8174
3049	8404
3049	8474
3049	8519
3049	9498
3049	9735
3050	1100
3050	2256
3050	2417
3050	2496
3050	3242
3050	4160
3050	5475
3050	6038
3050	6542
3050	8006
3050	9436
3050	9806
3050	9878
3051	899
3051	1065
3051	1350
3051	1578
3051	2002
3051	3704
3051	3725
3051	5235
3051	5467
3051	6188
3051	7156
3051	7945
3051	8379
3052	1230
3052	2610
3052	2736
3052	4716
3052	4876
3052	6502
3052	6776
3052	7735
3052	8243
3052	9082
3052	9643
3052	9784
3052	9881
3053	798
3053	1840
3053	1899
3053	2086
3053	4116
3053	4728
3053	5601
3053	5809
3053	5878
3053	9509
3053	9782
3053	9848
3053	9983
3054	3730
3054	3748
3054	5450
3054	5714
3054	5860
3054	6071
3054	6654
3054	6668
3054	6959
3054	7240
3054	7820
3054	9527
3054	9538
3055	740
3055	3425
3055	3539
3055	3720
3055	4159
3055	4827
3055	5534
3055	7361
3055	7455
3055	8383
3055	8814
3055	8958
3055	9100
3056	197
3056	529
3056	585
3056	2594
3056	3793
3056	4422
3056	6351
3056	8052
3056	9371
3056	9454
3056	9642
3056	9655
3056	9952
3057	1162
3057	1383
3057	2789
3057	4385
3057	7103
3057	7665
3057	7814
3057	7863
3057	9200
3057	9226
3057	9328
3057	9520
3057	9832
3058	124
3058	1712
3058	4276
3058	5144
3058	5923
3058	6321
3058	6883
3058	7589
3058	7904
3058	8909
3058	9207
3058	9440
3058	9473
3059	277
3059	2080
3059	4669
3059	5133
3059	5194
3059	5531
3059	6339
3059	8079
3059	8660
3059	9267
3059	9585
3059	9641
3059	9880
3060	678
3060	3617
3060	3627
3060	4634
3060	5255
3060	5571
3060	6789
3060	7099
3060	7108
3060	8117
3060	9554
3060	9789
3060	9970
3061	164
3061	657
3061	2547
3061	6118
3061	6310
3061	7006
3061	7297
3061	7400
3061	8586
3061	9098
3061	9558
3061	9851
3061	9926
3062	700
3062	959
3062	2610
3062	5257
3062	5990
3062	6531
3062	6873
3062	7740
3062	7856
3062	8741
3062	8983
3062	9168
3062	9838
3063	2366
3063	4096
3063	5073
3063	6279
3063	7066
3063	7704
3063	8213
3063	8359
3063	9145
3063	9301
3063	9506
3063	9764
3063	9970
3064	1852
3064	1953
3064	2002
3064	5180
3064	5238
3064	5865
3064	6088
3064	6159
3064	7886
3064	8027
3064	9675
3064	9711
3064	9905
3065	2675
3065	3704
3065	4799
3065	4985
3065	5093
3065	5869
3065	6285
3065	7811
3065	7988
3065	8885
3065	9336
3065	9555
3065	9713
3066	2104
3066	2486
3066	3547
3066	4495
3066	4818
3066	5180
3066	6281
3066	6353
3066	8255
3066	8737
3066	9899
3066	9915
3066	9919
3067	75
3067	1457
3067	3619
3067	3680
3067	4195
3067	4801
3067	7408
3067	7553
3067	7608
3067	7903
3067	8359
3067	8364
3067	9918
3068	3232
3068	4566
3068	4699
3068	6168
3068	6662
3068	6843
3068	6868
3068	8511
3068	8666
3068	8669
3068	9351
3068	9432
3068	9665
3069	83
3069	3368
3069	3995
3069	4179
3069	4788
3069	4913
3069	5295
3069	6375
3069	6461
3069	8054
3069	8168
3069	9338
3069	9626
3070	1712
3070	1715
3070	4698
3070	6331
3070	7608
3070	8025
3070	8530
3070	8954
3070	9140
3070	9180
3070	9228
3070	9384
3070	9393
3071	1318
3071	1335
3071	1493
3071	3033
3071	4227
3071	4344
3071	7372
3071	7401
3071	8181
3071	8653
3071	8660
3071	9521
3071	9764
3072	4747
3072	5841
3072	6304
3072	6419
3072	6526
3072	7038
3072	7951
3072	8032
3072	8334
3072	8927
3072	9342
3072	9571
3072	9697
3073	1196
3073	1796
3073	4476
3073	4600
3073	6578
3073	7204
3073	7431
3073	7732
3073	7779
3073	9375
3073	9675
3073	9772
3073	9914
3074	3258
3074	5253
3074	6427
3074	6705
3074	7406
3074	7449
3074	8697
3074	8779
3074	9522
3074	9549
3074	9654
3074	9675
3074	9821
3075	2082
3075	4042
3075	4387
3075	5299
3075	5995
3075	6426
3075	6769
3075	7175
3075	8144
3075	8601
3075	9182
3075	9416
3075	9547
3076	1168
3076	2238
3076	4495
3076	4542
3076	6699
3076	7012
3076	7278
3076	7526
3076	8158
3076	8582
3076	8687
3076	8882
3076	9928
3077	1987
3077	2396
3077	2968
3077	3749
3077	5248
3077	6509
3077	6616
3077	7015
3077	8679
3077	8718
3077	8781
3077	9407
3077	9961
3078	1771
3078	2022
3078	3596
3078	3889
3078	3973
3078	6455
3078	6942
3078	8237
3078	8260
3078	8316
3078	8570
3078	9139
3078	9633
3079	427
3079	3196
3079	6547
3079	7079
3079	7195
3079	8236
3079	8467
3079	8588
3079	8954
3079	9384
3079	9533
3079	9691
3079	9962
3080	1027
3080	2141
3080	5690
3080	6982
3080	7144
3080	7651
3080	7755
3080	8194
3080	8397
3080	8462
3080	8962
3080	9520
3080	9844
3081	2147
3081	4042
3081	7012
3081	7044
3081	7177
3081	7473
3081	7542
3081	8283
3081	8360
3081	8828
3081	9377
3081	9653
3081	9968
3082	1131
3082	1241
3082	4783
3082	5677
3082	5806
3082	7287
3082	7709
3082	8575
3082	8590
3082	9037
3082	9434
3082	9581
3082	9850
3083	403
3083	686
3083	866
3083	4810
3083	4950
3083	5645
3083	7927
3083	7960
3083	8654
3083	9144
3083	9327
3083	9367
3083	9766
3084	1053
3084	2263
3084	2461
3084	4889
3084	5715
3084	7032
3084	7738
3084	8178
3084	8388
3084	8892
3084	9681
3084	9759
3084	9951
3085	58
3085	125
3085	4356
3085	4519
3085	5053
3085	5643
3085	6855
3085	6945
3085	7532
3085	8455
3085	8798
3085	9833
3085	9927
3086	377
3086	1245
3086	2762
3086	2972
3086	4133
3086	6095
3086	6986
3086	7907
3086	8634
3086	8647
3086	9361
3086	9561
3086	9594
3087	42
3087	321
3087	2062
3087	2863
3087	3694
3087	6436
3087	8016
3087	8346
3087	8379
3087	8565
3087	8577
3087	9102
3087	9450
3088	4072
3088	4078
3088	5087
3088	5249
3088	5463
3088	5671
3088	6395
3088	6525
3088	7452
3088	7651
3088	8045
3088	9136
3088	9884
3089	841
3089	2203
3089	2912
3089	5946
3089	6243
3089	7837
3089	8614
3089	8644
3089	8791
3089	8916
3089	9130
3089	9454
3089	9792
3090	1607
3090	2780
3090	3476
3090	3980
3090	4695
3090	5772
3090	5977
3090	6724
3090	7111
3090	7470
3090	7626
3090	8721
3090	9363
3091	1269
3091	4075
3091	4119
3091	4771
3091	5178
3091	7569
3091	7965
3091	8066
3091	8909
3091	8953
3091	9243
3091	9553
3091	9865
3092	449
3092	3143
3092	3451
3092	4884
3092	6066
3092	6644
3092	6808
3092	7384
3092	7398
3092	8171
3092	8251
3092	8468
3092	9745
3093	2181
3093	4247
3093	4678
3093	5304
3093	5320
3093	5424
3093	5609
3093	6882
3093	8047
3093	8255
3093	9012
3093	9148
3093	9919
3094	2903
3094	3364
3094	3901
3094	5463
3094	5634
3094	7651
3094	8011
3094	8312
3094	8568
3094	8837
3094	9583
3094	9648
3094	9861
3095	275
3095	398
3095	734
3095	3827
3095	4743
3095	5698
3095	7011
3095	7523
3095	8592
3095	9122
3095	9668
3095	9785
3095	9976
3096	524
3096	1041
3096	3392
3096	5959
3096	6401
3096	6852
3096	7132
3096	7244
3096	7380
3096	7606
3096	8101
3096	9335
3096	9945
3097	2177
3097	5075
3097	5600
3097	5868
3097	6412
3097	6469
3097	6752
3097	7201
3097	7287
3097	8978
3097	9137
3097	9211
3097	9423
3098	249
3098	800
3098	2204
3098	2616
3098	2832
3098	3285
3098	4221
3098	4438
3098	7471
3098	8047
3098	8990
3098	9104
3098	9919
3099	876
3099	2960
3099	3157
3099	4011
3099	5279
3099	5898
3099	6614
3099	6820
3099	7383
3099	7386
3099	7669
3099	9023
3099	9111
3100	631
3100	823
3100	2349
3100	3174
3100	3469
3100	3996
3100	4831
3100	7414
3100	7760
3100	8020
3100	9355
3100	9836
3100	9972
3101	1082
3101	2595
3101	3983
3101	5877
3101	5941
3101	6406
3101	6553
3101	8034
3101	8105
3101	8138
3101	8254
3101	8409
3101	9694
3102	120
3102	2091
3102	4394
3102	5170
3102	5730
3102	5901
3102	6346
3102	6809
3102	6947
3102	7213
3102	8250
3102	9936
3102	9940
3103	1401
3103	5733
3103	5885
3103	6733
3103	7611
3103	7694
3103	8755
3103	8773
3103	8901
3103	9110
3103	9217
3103	9362
3103	9647
3104	1710
3104	4369
3104	4412
3104	4795
3104	5321
3104	6360
3104	7003
3104	8316
3104	8920
3104	9628
3104	9715
3104	9808
3104	9970
3105	2678
3105	4425
3105	5335
3105	5449
3105	6524
3105	6669
3105	6695
3105	7313
3105	8299
3105	8521
3105	9262
3105	9317
3105	9573
3106	1452
3106	4130
3106	4554
3106	5060
3106	5078
3106	5680
3106	8973
3106	9113
3106	9178
3106	9554
3106	9589
3106	9656
3106	9911
3107	2625
3107	3162
3107	6329
3107	6653
3107	8020
3107	8038
3107	8076
3107	8351
3107	8837
3107	9058
3107	9081
3107	9588
3107	9793
3108	647
3108	1687
3108	2933
3108	4213
3108	5710
3108	5783
3108	6086
3108	6846
3108	6989
3108	7203
3108	9614
3108	9804
3108	9881
3109	759
3109	1317
3109	2899
3109	6417
3109	6809
3109	7141
3109	7224
3109	7337
3109	8014
3109	8121
3109	8453
3109	8535
3109	9968
3110	788
3110	3538
3110	4611
3110	4651
3110	4748
3110	4870
3110	5278
3110	5379
3110	5494
3110	6151
3110	7154
3110	9111
3110	9947
3111	808
3111	2969
3111	3744
3111	6409
3111	6767
3111	7385
3111	7690
3111	8392
3111	8619
3111	8861
3111	9149
3111	9788
3111	9908
3112	1077
3112	2939
3112	3578
3112	3982
3112	5821
3112	6397
3112	6754
3112	7218
3112	7725
3112	8424
3112	8507
3112	8859
3112	9829
3113	2189
3113	2482
3113	3213
3113	3393
3113	3953
3113	4706
3113	5890
3113	6166
3113	7428
3113	7659
3113	8433
3113	9739
3113	9806
3114	869
3114	1476
3114	2686
3114	5381
3114	7879
3114	8301
3114	8322
3114	8658
3114	8727
3114	8764
3114	9110
3114	9450
3114	9978
3115	1568
3115	1761
3115	4066
3115	4075
3115	6133
3115	7422
3115	7566
3115	7769
3115	7995
3115	8066
3115	8322
3115	8819
3115	8909
3116	868
3116	2263
3116	2996
3116	5322
3116	5556
3116	6388
3116	7221
3116	9284
3116	9307
3116	9537
3116	9629
3116	9791
3116	9849
3117	849
3117	4255
3117	4349
3117	5602
3117	6290
3117	6879
3117	8016
3117	8100
3117	8123
3117	8577
3117	8586
3117	8604
3117	9323
3118	3429
3118	3560
3118	3747
3118	5419
3118	6566
3118	7455
3118	8119
3118	8613
3118	8665
3118	8981
3118	9560
3118	9712
