13015	63 
13016	119 
13017	2 
13018	9 
13019	15 
13020	121 
13021	30 
13022	92 
13023	101 
13024	8 
13025	19 
13026	7 
13027	47 
13028	37 
13029	71 
13030	71 
13031	114 
13032	111 
13033	20 
13034	42 
13035	47 
13036	93 
13037	126 
13038	26 
13039	85 
13040	3 
13041	8 
13042	9 
13043	53 
13044	82 
13045	5 
13046	118 
13047	10 
13048	76 
13049	16 
13050	58 
13051	21 
13052	5 
13053	51 
13054	31 
13055	95 
13056	124 
13057	89 
13058	110 
13059	107 
13060	105 
13061	25 
13062	84 
13063	29 
13064	28 
13065	50 
13066	84 
13067	72 
13068	83 
13069	25 
13070	118 
13071	78 
13072	60 
13073	20 
13074	62 
13075	84 
13076	119 
13077	82 
13078	18 
13079	21 
13080	36 
13081	71 
13082	45 
13083	105 
13084	19 
13085	69 
13086	63 
13087	38 
13088	4 
13089	115 
13090	18 
13091	115 
13092	44 
13093	57 
13094	36 
13095	3 
13096	101 
13097	107 
13098	37 
13099	118 
13100	25 
13101	37 
13102	10 
13103	82 
13104	24 
13105	71 
13106	114 
13107	24 
13108	36 
13109	49 
13110	114 
13111	20 
13112	3 
13113	51 
13114	67 
13115	56 
13116	90 
13117	56 
13118	8 
13119	97 
13120	95 
13121	24 
13122	93 
13123	83 
13124	108 
13125	48 
13126	25 
13127	39 
13128	113 
13129	73 
13130	107 
13131	34 
13132	29 
13133	92 
13134	39 
13135	63 
13136	83 
13137	10 
13138	33 
13139	84 
13140	43 
13141	56 
13142	126 
13143	107 
13144	92 
13145	120 
13146	17 
13147	57 
13148	43 
13149	79 
13150	66 
13151	15 
13152	77 
13153	38 
13154	3 
13155	41 
13156	101 
13157	16 
13158	118 
13159	121 
13160	90 
13161	88 
13162	113 
13163	44 
13164	94 
13165	45 
13166	47 
13167	32 
13168	100 
13169	62 
13170	75 
13171	18 
13172	126 
13173	92 
13174	29 
13175	22 
13176	13 
13177	55 
13178	97 
13179	95 
13180	47 
13181	87 
13182	89 
13183	64 
13184	94 
13185	8 
13186	43 
13187	46 
13188	81 
13189	67 
13190	11 
13191	116 
13192	45 
13193	47 
13194	49 
13195	14 
13196	92 
13197	115 
13198	35 
13199	119 
13200	89 
13201	37 
13202	69 
13203	60 
13204	79 
13205	43 
13206	88 
13207	69 
13208	71 
13209	77 
13210	121 
13211	54 
13212	99 
13213	43 
13214	36 
13215	12 
13216	50 
13217	29 
13218	2 
13219	72 
13220	102 
13221	123 
13222	82 
13223	58 
13224	78 
13225	1 
13226	93 
13227	104 
13228	70 
13229	82 
13230	36 
13231	93 
13232	80 
13233	89 
13234	75 
13235	50 
13236	48 
13237	86 
13238	18 
13239	84 
13240	84 
13241	51 
13242	106 
13243	49 
13244	58 
13245	87 
13246	107 
13247	12 
13248	4 
13249	18 
13250	41 
13251	79 
13252	125 
13253	124 
13254	79 
13255	92 
13256	123 
13257	42 
13258	53 
13259	95 
13260	96 
13261	3 
13262	119 
13263	21 
13264	16 
13265	94 
13266	87 
13267	86 
13268	15 
13269	45 
13270	45 
13271	19 
13272	121 
13273	7 
13274	41 
13275	11 
13276	12 
13277	5 
13278	1 
13279	28 
13280	7 
13281	27 
13282	100 
13283	53 
13284	77 
13285	25 
13286	5 
13287	1 
13288	115 
13289	92 
13290	92 
13291	106 
13292	8 
13293	121 
13294	11 
13295	108 
13296	79 
13297	4 
13298	119 
13299	99 
13300	26 
13301	45 
13302	43 
13303	19 
13304	71 
13305	13 
13306	100 
13307	36 
13308	63 
13309	76 
13310	42 
13311	16 
13312	1 
13313	96 
13314	37 
13315	86 
13316	36 
13317	65 
13318	88 
13319	18 
13320	83 
13321	14 
13322	82 
13323	106 
13324	104 
13325	127 
13326	44 
13327	82 
13328	117 
13329	116 
13330	125 
13331	91 
13332	18 
13333	46 
13334	11 
13335	52 
13336	71 
13337	99 
13338	105 
13339	104 
13340	80 
13341	90 
13342	24 
13343	32 
13344	118 
13345	32 
13346	71 
13347	75 
13348	105 
13349	92 
13350	74 
13351	47 
13352	40 
13353	23 
13354	25 
13355	71 
13356	93 
13357	40 
13358	36 
13359	11 
13360	84 
13361	31 
13362	49 
13363	49 
13364	38 
13365	70 
13366	43 
13367	122 
13368	95 
13369	41 
13370	100 
13371	81 
13372	110 
13373	30 
13374	29 
13375	79 
13376	43 
13377	111 
13378	35 
13379	117 
13380	52 
13381	84 
13382	25 
13383	24 
13384	124 
13385	87 
13386	28 
13387	14 
13388	64 
13389	65 
13390	13 
13391	92 
13392	70 
13393	57 
13394	28 
13395	61 
13396	49 
13397	81 
13398	56 
13399	14 
13400	100 
13401	30 
13402	127 
13403	76 
13404	46 
13405	48 
13406	70 
13407	29 
13408	20 
13409	60 
13410	92 
13411	52 
13412	43 
13413	6 
13414	21 
13415	85 
13416	114 
13417	35 
13418	34 
13419	12 
13420	96 
13421	90 
13422	20 
13423	115 
13424	88 
13425	7 
13426	14 
13427	66 
13428	113 
13429	67 
13430	43 
13431	119 
13432	100 
13433	120 
13434	57 
13435	116 
13436	71 
13437	4 
13438	11 
13439	113 
13440	15 
13441	111 
13442	78 
13443	124 
13444	81 
13445	38 
13446	75 
13447	13 
13448	68 
13449	14 
13450	17 
13451	19 
13452	10 
13453	37 
13454	49 
13455	14 
13456	107 
13457	25 
13458	62 
13459	23 
13460	76 
13461	44 
13462	59 
13463	84 
13464	127 
13465	57 
13466	95 
13467	40 
13468	60 
13469	116 
13470	64 
13471	95 
13472	25 
13473	6 
13474	12 
13475	14 
13476	23 
13477	62 
13478	28 
13479	73 
13480	48 
13481	52 
13482	44 
13483	93 
13484	118 
13485	59 
13486	42 
13487	54 
13488	14 
13489	80 
13490	25 
13491	37 
13492	12 
13493	37 
13494	93 
13495	18 
13496	78 
13497	122 
13498	84 
13499	90 
13500	59 
13501	2 
13502	53 
13503	118 
13504	103 
13505	64 
13506	42 
13507	123 
13508	72 
13509	20 
13510	25 
13511	6 
13512	13 
13513	1 
13514	26 
13515	59 
13516	14 
13517	3 
13518	19 
13519	126 
13520	10 
13521	25 
13522	60 
13523	126 
13524	80 
13525	126 
13526	2 
13527	22 
13528	109 
13529	11 
13530	104 
13531	89 
13532	75 
13533	36 
13534	38 
13535	90 
13536	87 
13537	34 
13538	72 
13539	105 
13540	101 
13541	40 
13542	74 
13543	30 
13544	31 
13545	67 
13546	67 
13547	105 
13548	125 
13549	59 
13550	11 
13551	74 
13552	13 
13553	43 
13554	100 
13555	75 
13556	82 
13557	115 
13558	124 
13559	91 
13560	47 
13561	86 
13562	65 
13563	84 
13564	61 
13565	115 
13566	97 
13567	64 
13568	25 
13569	61 
13570	90 
13571	85 
13572	120 
13573	36 
13574	93 
13575	63 
13576	102 
13577	82 
13578	45 
13579	71 
13580	106 
13581	31 
13582	27 
13583	28 
13584	82 
13585	43 
13586	59 
13587	107 
13588	111 
13589	103 
13590	117 
13591	121 
13592	115 
13593	118 
13594	68 
13595	90 
13596	4 
13597	125 
13598	95 
13599	90 
13600	35 
13601	4 
13602	28 
13603	89 
13604	43 
13605	121 
13606	40 
13607	10 
13608	29 
13609	100 
13610	62 
13611	17 
13612	62 
13613	4 
13614	38 
13615	87 
13616	46 
13617	68 
13618	31 
13619	57 
13620	110 
13621	78 
13622	62 
13623	31 
13624	27 
13625	29 
13626	41 
13627	3 
13628	100 
13629	44 
13630	86 
13631	118 
13632	1 
13633	117 
13634	120 
13635	85 
13636	5 
13637	58 
13638	71 
13639	18 
13640	66 
13641	22 
13642	124 
13643	11 
13644	1 
13645	118 
13646	20 
13647	69 
13648	109 
13649	112 
13650	119 
13651	79 
13652	116 
13653	106 
13654	10 
13655	7 
13656	88 
13657	1 
13658	26 
13659	120 
13660	64 
13661	28 
13662	79 
13663	3 
13664	92 
13665	117 
13666	25 
13667	118 
13668	76 
13669	46 
13670	35 
13671	113 
13672	41 
13673	40 
13674	56 
13675	99 
13676	104 
13677	82 
13678	105 
13679	37 
13680	98 
13681	43 
13682	36 
13683	108 
13684	1 
13685	112 
13686	113 
13687	121 
13688	88 
13689	13 
13690	35 
13691	90 
13692	25 
13693	89 
13694	18 
13695	97 
13696	13 
13697	123 
13698	20 
13699	17 
13700	35 
13701	101 
13702	52 
13703	93 
13704	118 
13705	37 
13706	59 
13707	13 
13708	125 
13709	10 
13710	23 
13711	65 
13712	8 
13713	118 
13714	71 
13715	61 
13716	20 
13717	18 
13718	82 
13719	55 
13720	75 
13721	12 
13722	114 
13723	22 
13724	97 
13725	13 
13726	88 
13727	42 
13728	76 
13729	123 
13730	75 
13731	15 
13732	103 
13733	3 
13734	95 
13735	27 
13736	110 
13737	93 
13738	127 
13739	113 
13740	117 
13741	115 
13742	83 
13743	10 
13744	4 
13745	13 
13746	60 
13747	54 
13748	83 
13749	71 
13750	52 
13751	122 
13752	64 
13753	39 
13754	75 
13755	17 
13756	47 
13757	34 
13758	91 
13759	126 
13760	73 
13761	61 
13762	99 
13763	52 
13764	14 
13765	43 
13766	34 
13767	7 
13768	89 
13769	57 
13770	78 
13771	5 
13772	83 
13773	41 
13774	48 
13775	105 
13776	63 
13777	34 
13778	25 
13779	35 
13780	5 
13781	34 
13782	54 
13783	12 
13784	113 
13785	84 
13786	29 
13787	43 
13788	48 
13789	61 
13790	16 
13791	87 
13792	119 
13793	89 
13794	80 
13795	10 
13796	27 
13797	2 
13798	2 
13799	123 
13800	31 
13801	87 
13802	44 
13803	19 
13804	112 
13805	55 
13806	122 
13807	82 
13808	85 
13809	29 
13810	72 
13811	87 
13812	37 
13813	25 
13814	6 
13815	63 
13816	26 
13817	105 
13818	68 
13819	92 
13820	27 
13821	80 
13822	26 
13823	108 
13824	113 
13825	78 
13826	106 
13827	98 
13828	80 
13829	11 
13830	76 
13831	48 
13832	24 
13833	3 
13834	80 
13835	117 
13836	110 
13837	71 
13838	18 
13839	118 
13840	78 
13841	115 
13842	12 
13843	8 
13844	42 
13845	12 
13846	31 
13847	106 
13848	38 
13849	15 
13850	89 
13851	103 
13852	104 
13853	50 
13854	22 
13855	90 
13856	106 
13857	24 
13858	52 
13859	40 
13860	124 
13861	43 
13862	52 
13863	122 
13864	13 
13865	120 
13866	56 
13867	65 
13868	40 
13869	56 
13870	79 
13871	72 
13872	67 
13873	113 
13874	105 
13875	102 
13876	32 
13877	37 
13878	38 
13879	115 
13880	7 
13881	5 
13882	93 
13883	99 
13884	33 
13885	84 
13886	63 
13887	52 
13888	67 
13889	49 
13890	126 
13891	59 
13892	18 
13893	46 
13894	70 
13895	91 
13896	89 
13897	125 
13898	106 
13899	63 
13900	66 
13901	76 
13902	124 
13903	111 
13904	47 
13905	106 
13906	5 
13907	30 
13908	102 
13909	14 
13910	22 
13911	118 
13912	35 
13913	61 
13914	126 
13915	81 
13916	84 
13917	2 
13918	28 
13919	90 
13920	24 
13921	83 
13922	79 
13923	106 
13924	117 
13925	71 
13926	86 
13927	46 
13928	5 
13929	59 
13930	2 
13931	112 
13932	82 
13933	92 
13934	74 
13935	80 
13936	25 
13937	21 
13938	99 
13939	26 
13940	120 
13941	37 
13942	118 
13943	25 
13944	67 
13945	47 
13946	94 
13947	79 
13948	110 
13949	33 
13950	86 
13951	122 
13952	71 
13953	107 
13954	123 
13955	115 
13956	16 
13957	48 
13958	95 
13959	7 
13960	109 
13961	42 
13962	20 
13963	63 
13964	54 
13965	28 
13966	117 
13967	96 
13968	106 
13969	67 
13970	46 
13971	124 
13972	64 
13973	100 
13974	70 
13975	66 
13976	35 
13977	79 
13978	3 
13979	58 
13980	74 
13981	95 
13982	76 
13983	3 
13984	30 
13985	43 
13986	14 
13987	33 
13988	109 
13989	11 
13990	6 
13991	87 
13992	63 
13993	45 
13994	10 
13995	32 
13996	47 
13997	90 
13998	105 
13999	109 
14000	45 
14001	47 
14002	7 
14003	87 
14004	35 
14005	86 
14006	25 
14007	98 
14008	44 
14009	38 
14010	52 
14011	63 
14012	1 
14013	99 
14014	104 
14015	95 
14016	57 
14017	28 
14018	10 
14019	78 
14020	117 
14021	88 
14022	49 
14023	26 
14024	104 
14025	92 
14026	103 
14027	98 
14028	79 
14029	42 
14030	79 
14031	95 
14032	52 
14033	40 
14034	2 
14035	69 
14036	75 
14037	118 
14038	8 
14039	44 
14040	12 
14041	38 
14042	59 
14043	99 
14044	65 
14045	28 
14046	12 
14047	7 
14048	82 
14049	109 
14050	90 
14051	19 
14052	46 
14053	114 
14054	30 
14055	80 
14056	71 
14057	26 
14058	69 
14059	72 
14060	47 
14061	119 
14062	68 
14063	76 
14064	13 
14065	106 
14066	112 
14067	107 
14068	76 
14069	95 
14070	46 
14071	30 
14072	66 
14073	52 
14074	115 
14075	86 
14076	4 
14077	52 
14078	43 
14079	95 
14080	117 
14081	117 
14082	102 
14083	34 
14084	12 
14085	100 
14086	111 
14087	89 
14088	79 
14089	93 
14090	36 
14091	11 
14092	19 
14093	25 
14094	18 
14095	2 
14096	48 
14097	17 
14098	82 
14099	115 
14100	99 
14101	91 
14102	90 
14103	39 
14104	107 
14105	92 
14106	106 
14107	87 
14108	92 
14109	111 
14110	124 
14111	74 
14112	103 
14113	84 
14114	54 
14115	35 
14116	127 
14117	74 
14118	73 
14119	125 
14120	45 
14121	73 
14122	76 
14123	13 
14124	55 
14125	24 
14126	118 
14127	42 
14128	10 
14129	90 
14130	67 
14131	65 
14132	122 
14133	98 
14134	18 
14135	51 
14136	115 
14137	78 
14138	23 
14139	124 
14140	86 
14141	84 
14142	79 
14143	109 
14144	103 
14145	64 
14146	90 
14147	124 
14148	40 
14149	64 
14150	58 
14151	115 
14152	112 
14153	83 
14154	13 
14155	37 
14156	89 
14157	45 
14158	105 
14159	26 
14160	74 
14161	116 
14162	19 
14163	77 
14164	35 
14165	23 
14166	111 
14167	42 
14168	80 
14169	28 
14170	127 
14171	35 
14172	82 
14173	98 
14174	63 
14175	8 
14176	3 
14177	15 
14178	64 
14179	127 
14180	84 
14181	3 
14182	58 
14183	29 
14184	96 
14185	39 
14186	83 
14187	50 
14188	96 
14189	83 
14190	64 
14191	52 
14192	39 
14193	53 
14194	86 
14195	1 
14196	96 
14197	78 
14198	31 
14199	98 
14200	32 
14201	89 
14202	86 
14203	4 
14204	82 
14205	54 
14206	29 
14207	2 
14208	123 
14209	126 
14210	119 
14211	74 
14212	100 
14213	92 
14214	46 
14215	74 
14216	107 
14217	24 
14218	122 
14219	53 
14220	119 
14221	75 
14222	78 
14223	74 
14224	122 
14225	43 
14226	60 
14227	125 
14228	25 
14229	32 
14230	21 
14231	74 
14232	125 
14233	95 
14234	104 
14235	2 
14236	64 
14237	60 
14238	103 
14239	18 
14240	80 
14241	74 
14242	41 
14243	21 
14244	67 
14245	45 
14246	94 
14247	47 
14248	111 
14249	90 
14250	74 
14251	98 
14252	47 
14253	2 
14254	79 
14255	93 
14256	53 
14257	127 
14258	14 
14259	101 
14260	46 
14261	114 
14262	56 
14263	29 
14264	37 
14265	15 
14266	69 
14267	122 
14268	10 
14269	91 
14270	40 
14271	104 
14272	36 
14273	82 
14274	50 
14275	20 
14276	75 
14277	112 
14278	109 
14279	92 
14280	36 
14281	45 
14282	11 
14283	126 
14284	93 
14285	122 
14286	107 
14287	115 
14288	95 
14289	100 
14290	35 
14291	57 
14292	66 
14293	77 
14294	1 
14295	104 
14296	29 
14297	90 
14298	38 
14299	85 
14300	23 
14301	120 
14302	47 
14303	44 
14304	90 
14305	81 
14306	87 
14307	3 
14308	100 
14309	65 
14310	37 
14311	10 
14312	34 
14313	2 
14314	99 
14315	10 
14316	70 
14317	104 
14318	24 
14319	35 
14320	127 
14321	37 
14322	74 
14323	46 
14324	89 
14325	102 
14326	83 
14327	92 
14328	125 
14329	56 
14330	53 
14331	2 
14332	41 
14333	79 
14334	80 
14335	111 
14336	51 
14337	39 
14338	116 
14339	37 
14340	17 
14341	106 
14342	26 
14343	74 
14344	83 
14345	13 
14346	52 
14347	71 
14348	32 
14349	24 
14350	80 
14351	34 
14352	71 
14353	34 
14354	15 
14355	99 
14356	46 
14357	102 
14358	35 
14359	37 
14360	1 
14361	103 
14362	11 
14363	5 
14364	23 
14365	107 
14366	29 
14367	124 
14368	84 
14369	15 
14370	124 
14371	66 
14372	63 
14373	58 
14374	108 
14375	37 
14376	20 
14377	124 
14378	115 
14379	11 
14380	116 
14381	54 
14382	59 
14383	71 
14384	108 
14385	98 
14386	82 
14387	84 
14388	82 
14389	34 
14390	74 
14391	20 
14392	33 
14393	113 
14394	72 
14395	66 
14396	4 
14397	71 
14398	120 
14399	70 
14400	67 
14401	31 
14402	12 
14403	103 
14404	100 
14405	93 
14406	122 
14407	105 
14408	90 
14409	68 
14410	25 
14411	39 
14412	47 
14413	87 
14414	42 
14415	38 
14416	44 
14417	120 
14418	38 
14419	17 
14420	122 
14421	8 
14422	19 
14423	108 
14424	69 
14425	67 
14426	40 
14427	40 
14428	24 
14429	90 
14430	36 
14431	75 
14432	8 
14433	89 
14434	104 
14435	19 
14436	45 
14437	7 
14438	119 
14439	124 
14440	8 
14441	74 
14442	52 
14443	86 
14444	39 
14445	1 
14446	88 
14447	53 
14448	76 
14449	9 
14450	14 
14451	73 
14452	10 
14453	38 
14454	117 
14455	33 
14456	25 
14457	37 
14458	15 
14459	104 
14460	4 
14461	41 
14462	75 
14463	56 
14464	51 
14465	117 
14466	42 
14467	73 
14468	98 
14469	73 
14470	114 
14471	38 
14472	100 
14473	116 
14474	118 
14475	65 
14476	37 
14477	117 
14478	78 
14479	73 
14480	101 
14481	75 
14482	7 
14483	91 
14484	79 
14485	98 
14486	110 
14487	31 
14488	78 
14489	29 
14490	2 
14491	118 
14492	15 
14493	36 
14494	68 
14495	97 
14496	11 
14497	29 
14498	46 
14499	70 
14500	28 
14501	118 
14502	28 
14503	25 
14504	20 
14505	42 
14506	79 
14507	119 
14508	17 
14509	106 
14510	38 
14511	116 
14512	19 
14513	13 
14514	22 
14515	55 
14516	127 
14517	1 
14518	14 
14519	44 
14520	118 
14521	20 
14522	28 
14523	121 
14524	119 
14525	115 
14526	26 
14527	70 
14528	4 
14529	14 
14530	105 
14531	67 
14532	43 
14533	99 
14534	78 
14535	33 
14536	122 
14537	58 
14538	50 
14539	78 
14540	84 
14541	38 
14542	106 
14543	84 
14544	55 
14545	61 
14546	115 
14547	10 
14548	4 
14549	80 
14550	47 
14551	69 
14552	117 
14553	105 
14554	20 
14555	99 
14556	105 
14557	10 
14558	28 
14559	14 
14560	71 
14561	68 
14562	70 
14563	122 
14564	4 
14565	18 
14566	45 
14567	5 
14568	45 
14569	71 
14570	17 
14571	94 
14572	66 
14573	21 
14574	51 
14575	36 
14576	87 
14577	82 
14578	104 
14579	72 
14580	111 
14581	30 
14582	23 
14583	82 
14584	102 
14585	64 
14586	43 
14587	52 
14588	4 
14589	62 
14590	122 
14591	54 
14592	67 
14593	21 
14594	14 
14595	16 
14596	90 
14597	106 
14598	100 
14599	119 
14600	15 
14601	27 
14602	87 
14603	17 
14604	34 
14605	12 
14606	105 
14607	102 
14608	22 
14609	93 
14610	15 
14611	28 
14612	28 
14613	22 
14614	99 
14615	101 
14616	30 
14617	56 
14618	46 
14619	103 
14620	65 
14621	117 
14622	7 
14623	36 
14624	91 
14625	39 
14626	22 
14627	47 
14628	23 
14629	6 
14630	95 
14631	32 
14632	11 
14633	50 
14634	84 
14635	115 
14636	41 
14637	66 
14638	46 
14639	32 
14640	100 
14641	126 
14642	31 
14643	22 
14644	11 
14645	1 
14646	50 
14647	68 
14648	91 
14649	27 
14650	62 
14651	41 
14652	67 
14653	58 
14654	70 
14655	100 
14656	16 
14657	37 
14658	69 
14659	72 
14660	76 
14661	19 
14662	108 
14663	62 
14664	14 
14665	50 
14666	100 
14667	41 
14668	72 
14669	100 
14670	36 
14671	87 
14672	82 
14673	43 
14674	32 
14675	48 
14676	93 
14677	51 
14678	90 
14679	67 
14680	39 
14681	54 
14682	9 
14683	24 
14684	15 
14685	9 
14686	77 
14687	96 
14688	116 
14689	104 
14690	67 
14691	74 
14692	68 
14693	68 
14694	13 
14695	95 
14696	56 
14697	14 
14698	116 
14699	100 
14700	71 
14701	6 
14702	56 
14703	125 
14704	58 
14705	43 
14706	104 
14707	71 
14708	68 
14709	13 
14710	82 
14711	2 
14712	81 
14713	58 
14714	120 
14715	42 
14716	105 
14717	98 
14718	117 
14719	43 
14720	20 
14721	85 
14722	81 
14723	86 
14724	14 
14725	73 
14726	50 
14727	118 
14728	53 
14729	41 
14730	67 
14731	37 
14732	42 
14733	88 
14734	4 
14735	117 
14736	101 
14737	42 
14738	105 
14739	52 
14740	37 
14741	106 
14742	92 
14743	57 
14744	105 
14745	10 
14746	112 
14747	28 
14748	68 
14749	77 
14750	63 
14751	2 
14752	85 
14753	12 
14754	72 
14755	87 
14756	96 
14757	15 
14758	37 
14759	106 
14760	9 
14761	8 
14762	82 
14763	77 
14764	41 
14765	99 
14766	117 
14767	36 
14768	21 
14769	105 
14770	112 
14771	72 
14772	114 
14773	76 
14774	16 
14775	57 
14776	78 
14777	15 
14778	119 
14779	25 
14780	74 
14781	124 
14782	3 
14783	115 
14784	121 
14785	47 
14786	117 
14787	43 
14788	85 
14789	127 
14790	99 
14791	61 
14792	4 
14793	79 
14794	123 
14795	110 
14796	45 
14797	124 
14798	80 
14799	81 
14800	42 
14801	2 
14802	25 
14803	10 
14804	52 
14805	46 
14806	20 
14807	2 
14808	105 
14809	74 
14810	7 
14811	53 
14812	17 
14813	108 
14814	3 
14815	94 
14816	23 
14817	85 
14818	10 
14819	71 
14820	5 
14821	5 
14822	82 
14823	88 
14824	81 
14825	39 
14826	98 
14827	5 
14828	95 
14829	94 
14830	102 
14831	123 
14832	40 
14833	2 
14834	86 
14835	72 
14836	49 
14837	43 
14838	80 
14839	32 
14840	120 
14841	42 
14842	77 
14843	87 
14844	35 
14845	45 
14846	24 
14847	59 
14848	57 
14849	111 
14850	42 
14851	99 
14852	33 
14853	7 
14854	41 
14855	105 
14856	37 
14857	34 
14858	107 
14859	46 
14860	91 
14861	104 
14862	46 
14863	90 
14864	75 
14865	58 
14866	71 
14867	101 
14868	25 
14869	36 
14870	23 
14871	88 
14872	31 
14873	18 
14874	43 
14875	87 
14876	85 
14877	19 
14878	5 
14879	50 
14880	28 
14881	86 
14882	109 
14883	15 
14884	45 
14885	54 
14886	79 
14887	109 
14888	46 
14889	115 
14890	60 
14891	110 
14892	63 
14893	49 
14894	72 
14895	60 
14896	79 
14897	4 
14898	121 
14899	33 
14900	72 
14901	84 
14902	69 
14903	29 
14904	88 
14905	74 
14906	10 
14907	47 
14908	96 
14909	14 
14910	16 
14911	55 
14912	115 
14913	50 
14914	101 
14915	46 
14916	31 
14917	53 
14918	40 
14919	12 
14920	2 
14921	68 
14922	20 
14923	74 
14924	50 
14925	25 
14926	98 
14927	47 
14928	19 
14929	108 
14930	37 
14931	90 
14932	110 
14933	67 
14934	22 
14935	4 
14936	20 
14937	17 
14938	45 
14939	27 
14940	20 
14941	84 
14942	18 
14943	119 
14944	31 
14945	104 
14946	54 
14947	30 
14948	11 
14949	72 
14950	114 
14951	17 
14952	108 
14953	17 
14954	1 
14955	76 
14956	84 
14957	20 
14958	82 
14959	42 
14960	101 
14961	16 
14962	19 
14963	79 
14964	24 
14965	104 
14966	108 
14967	103 
14968	37 
14969	16 
14970	77 
14971	89 
14972	115 
14973	104 
14974	79 
14975	72 
14976	63 
14977	83 
14978	80 
14979	95 
14980	63 
14981	71 
14982	105 
14983	74 
14984	16 
14985	106 
14986	89 
14987	11 
14988	69 
14989	9 
14990	51 
14991	108 
14992	4 
14993	40 
14994	86 
14995	7 
14996	35 
14997	25 
14998	99 
14999	4 
15000	113 
15001	89 
15002	93 
15003	56 
15004	125 
15005	93 
15006	8 
15007	127 
15008	113 
15009	17 
15010	38 
15011	43 
15012	56 
15013	78 
15014	74 
15015	67 
15016	28 
15017	58 
15018	29 
15019	71 
15020	34 
15021	39 
15022	98 
15023	101 
15024	117 
15025	71 
15026	23 
15027	108 
15028	62 
15029	66 
15030	34 
15031	73 
15032	88 
15033	87 
15034	37 
15035	116 
15036	15 
15037	116 
15038	75 
15039	108 
15040	45 
15041	122 
15042	87 
15043	40 
15044	29 
15045	86 
15046	80 
15047	38 
15048	45 
15049	80 
15050	106 
15051	79 
15052	60 
15053	114 
15054	14 
15055	23 
15056	127 
15057	108 
15058	127 
15059	95 
15060	120 
15061	102 
15062	125 
15063	40 
15064	36 
15065	45 
15066	36 
15067	36 
15068	27 
15069	53 
15070	83 
15071	93 
15072	29 
15073	34 
15074	94 
15075	61 
15076	36 
15077	103 
15078	12 
15079	75 
15080	100 
15081	95 
15082	25 
15083	80 
15084	5 
15085	6 
15086	71 
15087	84 
15088	35 
15089	97 
15090	35 
15091	96 
15092	47 
15093	37 
15094	111 
15095	71 
15096	80 
15097	62 
15098	8 
15099	81 
15100	118 
15101	107 
15102	14 
15103	46 
15104	123 
15105	36 
15106	72 
15107	78 
15108	127 
15109	111 
15110	99 
15111	14 
15112	4 
15113	7 
15114	119 
15115	32 
15116	117 
15117	60 
15118	37 
