7792	84 
7793	114 
7794	128 
7795	123 
7796	66 
7797	17 
7798	9 
7799	127 
7800	57 
7801	60 
7802	39 
7803	63 
7804	69 
7805	110 
7806	106 
7807	82 
7808	19 
7809	24 
7810	75 
7811	80 
7812	7 
7813	91 
7814	126 
7815	12 
7816	98 
7817	104 
7818	30 
7819	73 
7820	104 
7821	65 
7822	121 
7823	35 
7824	95 
7825	121 
7826	19 
7827	85 
7828	88 
7829	2 
7830	82 
7831	82 
7832	12 
7833	16 
7834	41 
7835	125 
7836	3 
7837	36 
7838	38 
7839	55 
7840	104 
7841	6 
7842	20 
7843	89 
7844	5 
7845	38 
7846	44 
7847	77 
7848	52 
7849	55 
7850	119 
7851	63 
7852	74 
7853	121 
7854	49 
7855	125 
7856	3 
7857	124 
7858	104 
7859	53 
7860	123 
7861	27 
7862	91 
7863	105 
7864	7 
7865	115 
7866	48 
7867	99 
7868	93 
7869	2 
7870	39 
7871	119 
7872	3 
7873	54 
7874	24 
7875	39 
7876	102 
7877	103 
7878	40 
7879	49 
7880	5 
7881	16 
7882	54 
7883	112 
7884	98 
7885	127 
7886	49 
7887	97 
7888	45 
7889	21 
7890	14 
7891	36 
7892	40 
7893	100 
7894	64 
7895	76 
7896	45 
7897	12 
7898	119 
7899	50 
7900	91 
7901	57 
7902	94 
7903	2 
7904	128 
7905	34 
7906	93 
7907	39 
7908	80 
7909	114 
7910	100 
7911	84 
7912	68 
7913	106 
7914	114 
7915	46 
7916	97 
7917	6 
7918	20 
7919	7 
7920	125 
7921	102 
7922	103 
7923	121 
7924	64 
7925	124 
7926	34 
7927	67 
7928	57 
7929	101 
7930	126 
7931	87 
7932	85 
7933	82 
7934	65 
7935	104 
7936	4 
7937	122 
7938	118 
7939	97 
7940	27 
7941	43 
7942	1 
7943	1 
7944	26 
7945	106 
7946	22 
7947	54 
7948	49 
7949	110 
7950	92 
7951	14 
7952	107 
7953	25 
7954	91 
7955	21 
7956	39 
7957	64 
7958	14 
7959	37 
7960	119 
7961	33 
7962	70 
7963	89 
7964	107 
7965	78 
7966	102 
7967	101 
7968	16 
7969	8 
7970	72 
7971	115 
7972	15 
7973	97 
7974	97 
7975	98 
7976	60 
7977	126 
7978	21 
7979	67 
7980	92 
7981	84 
7982	79 
7983	14 
7984	31 
7985	2 
7986	91 
7987	2 
7988	15 
7989	112 
7990	79 
7991	13 
7992	12 
7993	124 
7994	87 
7995	97 
7996	92 
7997	117 
7998	16 
7999	113 
8000	90 
8001	24 
8002	9 
8003	13 
8004	87 
8005	128 
8006	71 
8007	29 
8008	11 
8009	114 
8010	87 
8011	46 
8012	63 
8013	23 
8014	33 
8015	47 
8016	79 
8017	16 
8018	11 
8019	19 
8020	43 
8021	77 
8022	80 
8023	64 
8024	9 
8025	92 
8026	61 
8027	125 
8028	14 
8029	69 
8030	32 
8031	95 
8032	78 
8033	7 
8034	10 
8035	5 
8036	121 
8037	43 
8038	122 
8039	29 
8040	121 
8041	59 
8042	78 
8043	84 
8044	107 
8045	39 
8046	41 
8047	45 
8048	119 
8049	34 
8050	79 
8051	91 
8052	121 
8053	33 
8054	10 
8055	49 
8056	31 
8057	52 
8058	114 
8059	124 
8060	41 
8061	91 
8062	119 
8063	117 
8064	123 
8065	39 
8066	122 
8067	61 
8068	44 
8069	122 
8070	66 
8071	59 
8072	35 
8073	67 
8074	14 
8075	24 
8076	15 
8077	66 
8078	28 
8079	81 
8080	45 
8081	9 
8082	67 
8083	102 
8084	65 
8085	44 
8086	85 
8087	65 
8088	121 
8089	60 
8090	77 
8091	50 
8092	90 
8093	122 
8094	13 
8095	29 
8096	74 
8097	83 
8098	38 
8099	56 
8100	98 
8101	25 
8102	35 
8103	98 
8104	58 
8105	45 
8106	106 
8107	118 
8108	38 
8109	117 
8110	100 
8111	43 
8112	56 
8113	10 
8114	118 
8115	41 
8116	15 
8117	113 
8118	116 
8119	71 
8120	20 
8121	79 
8122	51 
8123	87 
8124	91 
8125	42 
8126	71 
8127	61 
8128	38 
8129	26 
8130	108 
8131	33 
8132	114 
8133	94 
8134	92 
8135	118 
8136	69 
8137	1 
8138	40 
8139	121 
8140	22 
8141	63 
8142	123 
8143	43 
8144	20 
8145	13 
8146	21 
8147	87 
8148	69 
8149	126 
8150	88 
8151	110 
8152	72 
8153	15 
8154	83 
8155	80 
8156	122 
8157	56 
8158	58 
8159	91 
8160	49 
8161	54 
8162	123 
8163	69 
8164	28 
8165	7 
8166	95 
8167	119 
8168	45 
8169	119 
8170	42 
8171	59 
8172	115 
8173	87 
8174	120 
8175	28 
8176	120 
8177	88 
8178	16 
8179	94 
8180	92 
8181	39 
8182	125 
8183	87 
8184	20 
8185	71 
8186	32 
8187	95 
8188	67 
8189	96 
8190	16 
8191	69 
8192	11 
8193	52 
8194	52 
8195	43 
8196	104 
8197	12 
8198	108 
8199	96 
8200	100 
8201	14 
8202	104 
8203	115 
8204	67 
8205	38 
8206	46 
8207	68 
8208	59 
8209	17 
8210	110 
8211	76 
8212	5 
8213	24 
8214	49 
8215	44 
8216	92 
8217	42 
8218	75 
8219	104 
8220	8 
8221	54 
8222	120 
8223	77 
8224	121 
8225	101 
8226	121 
8227	10 
8228	112 
8229	90 
8230	110 
8231	86 
8232	30 
8233	25 
8234	33 
8235	50 
8236	59 
8237	31 
8238	84 
8239	53 
8240	11 
8241	4 
8242	113 
8243	124 
8244	34 
8245	88 
8246	80 
8247	4 
8248	110 
8249	54 
8250	61 
8251	23 
8252	85 
8253	102 
8254	8 
8255	122 
8256	55 
8257	121 
8258	25 
8259	17 
8260	128 
8261	29 
8262	28 
8263	71 
8264	76 
8265	94 
8266	42 
8267	18 
8268	61 
8269	88 
8270	49 
8271	14 
8272	6 
8273	116 
8274	42 
8275	116 
8276	64 
8277	39 
8278	67 
8279	87 
8280	6 
8281	128 
8282	109 
8283	61 
8284	40 
8285	126 
8286	80 
8287	37 
8288	32 
8289	3 
8290	119 
8291	84 
8292	23 
8293	122 
8294	119 
8295	100 
8296	112 
8297	128 
8298	73 
8299	61 
8300	110 
8301	16 
8302	28 
8303	80 
8304	80 
8305	111 
8306	62 
8307	99 
8308	117 
8309	110 
8310	37 
8311	24 
8312	85 
8313	9 
8314	74 
8315	27 
8316	36 
8317	56 
8318	31 
8319	53 
8320	100 
8321	47 
8322	99 
8323	11 
8324	65 
8325	67 
8326	64 
8327	18 
8328	29 
8329	57 
8330	114 
8331	16 
8332	63 
8333	89 
8334	103 
8335	43 
8336	117 
8337	55 
8338	107 
8339	76 
8340	57 
8341	42 
8342	33 
8343	33 
8344	18 
8345	113 
8346	83 
8347	12 
8348	67 
8349	56 
8350	112 
8351	72 
8352	66 
8353	75 
8354	2 
8355	71 
8356	12 
8357	109 
8358	5 
8359	71 
8360	78 
8361	20 
8362	27 
8363	55 
8364	69 
8365	96 
8366	46 
8367	108 
8368	86 
8369	104 
8370	87 
8371	80 
8372	118 
8373	38 
8374	92 
8375	114 
8376	53 
8377	47 
8378	68 
8379	74 
8380	32 
8381	45 
8382	46 
8383	8 
8384	49 
8385	17 
8386	75 
8387	97 
8388	20 
8389	45 
8390	58 
8391	99 
8392	100 
8393	15 
8394	120 
8395	78 
8396	62 
8397	9 
8398	16 
8399	60 
8400	3 
8401	91 
8402	87 
8403	35 
8404	120 
8405	106 
8406	23 
8407	127 
8408	32 
8409	75 
8410	114 
8411	68 
8412	44 
8413	19 
8414	11 
8415	125 
8416	5 
8417	8 
8418	53 
8419	46 
8420	68 
8421	32 
8422	56 
8423	40 
8424	71 
8425	77 
8426	120 
8427	55 
8428	113 
8429	65 
8430	125 
8431	19 
8432	69 
8433	102 
8434	88 
8435	118 
8436	70 
8437	1 
8438	89 
8439	113 
8440	106 
8441	58 
8442	8 
8443	83 
8444	81 
8445	33 
8446	87 
8447	6 
8448	97 
8449	34 
8450	98 
8451	36 
8452	84 
8453	33 
8454	33 
8455	87 
8456	10 
8457	16 
8458	21 
8459	58 
8460	67 
8461	10 
8462	26 
8463	81 
8464	104 
8465	41 
8466	43 
8467	82 
8468	124 
8469	17 
8470	1 
8471	77 
8472	45 
8473	72 
8474	63 
8475	64 
8476	108 
8477	1 
8478	98 
8479	83 
8480	34 
8481	101 
8482	110 
8483	1 
8484	62 
8485	81 
8486	42 
8487	79 
8488	63 
8489	76 
8490	64 
8491	51 
8492	127 
8493	124 
8494	119 
8495	44 
8496	49 
8497	120 
8498	84 
8499	62 
8500	31 
8501	80 
8502	109 
8503	40 
8504	30 
8505	41 
8506	23 
8507	120 
8508	43 
8509	53 
8510	103 
8511	34 
8512	98 
8513	44 
8514	71 
8515	55 
8516	52 
8517	121 
8518	1 
8519	46 
8520	53 
8521	57 
8522	47 
8523	59 
8524	7 
8525	40 
8526	14 
8527	101 
8528	92 
8529	12 
8530	52 
8531	124 
8532	102 
8533	34 
8534	73 
8535	92 
8536	105 
8537	117 
8538	1 
8539	94 
8540	122 
8541	95 
8542	73 
8543	53 
8544	126 
8545	54 
8546	63 
8547	110 
8548	94 
8549	79 
8550	1 
8551	56 
8552	60 
8553	126 
8554	45 
8555	54 
8556	17 
8557	47 
8558	53 
8559	105 
8560	60 
8561	51 
8562	62 
8563	93 
8564	8 
8565	107 
8566	127 
8567	95 
8568	6 
8569	22 
8570	32 
8571	128 
8572	106 
8573	74 
8574	118 
8575	128 
8576	66 
8577	108 
8578	37 
8579	121 
8580	23 
8581	40 
8582	6 
8583	62 
8584	40 
8585	121 
8586	104 
8587	2 
8588	89 
8589	55 
8590	28 
8591	71 
8592	38 
8593	64 
8594	97 
8595	78 
8596	70 
8597	64 
8598	120 
8599	49 
8600	48 
8601	63 
8602	93 
8603	28 
8604	122 
8605	115 
8606	97 
8607	119 
8608	124 
8609	41 
8610	20 
8611	63 
8612	99 
8613	115 
8614	124 
8615	22 
8616	8 
8617	51 
8618	74 
8619	16 
8620	102 
8621	9 
8622	54 
8623	125 
8624	70 
8625	56 
8626	57 
8627	91 
8628	75 
8629	8 
8630	73 
8631	19 
8632	101 
8633	29 
8634	32 
8635	87 
8636	68 
8637	91 
8638	78 
8639	2 
8640	14 
8641	35 
8642	73 
8643	45 
8644	95 
8645	33 
8646	44 
8647	33 
8648	16 
8649	101 
8650	39 
8651	52 
8652	10 
8653	7 
8654	118 
8655	37 
8656	20 
8657	101 
8658	31 
8659	73 
8660	56 
8661	52 
8662	82 
8663	122 
8664	17 
8665	94 
8666	87 
8667	21 
8668	80 
8669	76 
8670	2 
8671	30 
8672	112 
8673	17 
8674	97 
8675	49 
8676	114 
8677	42 
8678	65 
8679	91 
8680	58 
8681	62 
8682	65 
8683	37 
8684	72 
8685	105 
8686	12 
8687	2 
8688	20 
8689	43 
8690	121 
8691	51 
8692	109 
8693	98 
8694	20 
8695	5 
8696	34 
8697	61 
8698	2 
8699	117 
8700	105 
8701	32 
8702	57 
8703	27 
8704	117 
8705	44 
8706	31 
8707	112 
8708	108 
8709	119 
8710	118 
8711	95 
8712	107 
8713	67 
8714	102 
8715	66 
8716	123 
8717	44 
8718	7 
8719	43 
8720	47 
8721	20 
8722	60 
8723	53 
8724	46 
8725	123 
8726	55 
8727	4 
8728	13 
8729	52 
8730	2 
8731	17 
8732	61 
8733	4 
8734	44 
8735	116 
8736	63 
8737	43 
8738	100 
8739	51 
8740	39 
8741	125 
8742	51 
8743	25 
8744	20 
8745	111 
8746	6 
8747	17 
8748	7 
8749	30 
8750	10 
8751	45 
8752	57 
8753	42 
8754	102 
8755	76 
8756	109 
8757	13 
8758	110 
8759	61 
8760	4 
8761	64 
8762	77 
8763	26 
8764	61 
8765	87 
8766	52 
8767	52 
8768	106 
8769	48 
8770	61 
8771	77 
8772	98 
8773	33 
8774	47 
8775	115 
8776	57 
8777	10 
8778	95 
8779	56 
8780	117 
8781	62 
8782	46 
8783	20 
8784	82 
8785	115 
8786	118 
8787	28 
8788	50 
8789	59 
8790	25 
8791	72 
8792	116 
8793	7 
8794	54 
8795	121 
8796	54 
8797	26 
8798	117 
8799	88 
8800	121 
8801	15 
8802	71 
8803	66 
8804	24 
8805	51 
8806	97 
8807	82 
8808	110 
8809	104 
8810	11 
8811	21 
8812	123 
8813	76 
8814	19 
8815	39 
8816	117 
8817	9 
8818	127 
8819	90 
8820	69 
8821	57 
8822	119 
8823	13 
8824	98 
8825	61 
8826	36 
8827	37 
8828	76 
8829	27 
8830	77 
8831	10 
8832	8 
8833	10 
8834	89 
8835	126 
8836	66 
8837	79 
8838	77 
8839	24 
8840	64 
8841	36 
8842	67 
8843	1 
8844	121 
8845	128 
8846	12 
8847	2 
8848	5 
8849	102 
8850	35 
8851	108 
8852	40 
8853	19 
8854	32 
8855	15 
8856	25 
8857	5 
8858	64 
8859	20 
8860	24 
8861	92 
8862	105 
8863	69 
8864	78 
8865	87 
8866	19 
8867	41 
8868	124 
8869	40 
8870	17 
8871	52 
8872	105 
8873	109 
8874	124 
8875	113 
8876	93 
8877	71 
8878	23 
8879	7 
8880	59 
8881	63 
8882	38 
8883	110 
8884	93 
8885	22 
8886	128 
8887	66 
8888	34 
8889	77 
8890	86 
8891	96 
8892	47 
8893	77 
8894	118 
8895	3 
8896	51 
8897	89 
8898	57 
8899	85 
8900	86 
8901	81 
8902	104 
8903	30 
8904	17 
8905	15 
8906	80 
8907	9 
8908	62 
8909	19 
8910	56 
8911	34 
8912	84 
8913	102 
8914	122 
8915	115 
8916	118 
8917	57 
8918	27 
8919	10 
8920	61 
8921	77 
8922	41 
8923	15 
8924	40 
8925	73 
8926	46 
8927	126 
8928	67 
8929	45 
8930	123 
8931	87 
8932	95 
8933	26 
8934	81 
8935	59 
8936	24 
8937	80 
8938	103 
8939	106 
8940	14 
8941	56 
8942	66 
8943	87 
8944	89 
8945	10 
8946	62 
8947	69 
8948	8 
8949	78 
8950	16 
8951	2 
8952	97 
8953	64 
8954	2 
8955	92 
8956	44 
8957	118 
8958	92 
8959	102 
8960	65 
8961	116 
8962	5 
8963	104 
8964	87 
8965	27 
8966	66 
8967	126 
8968	124 
8969	60 
8970	80 
8971	7 
8972	128 
8973	11 
8974	14 
8975	96 
8976	31 
8977	122 
8978	29 
8979	36 
8980	54 
8981	18 
8982	32 
8983	67 
8984	38 
8985	118 
8986	84 
8987	66 
8988	96 
8989	119 
8990	122 
8991	93 
8992	2 
8993	14 
8994	53 
8995	78 
8996	51 
8997	49 
8998	54 
8999	65 
9000	118 
9001	3 
9002	21 
9003	115 
9004	7 
9005	80 
9006	33 
9007	92 
9008	75 
9009	21 
9010	101 
9011	2 
9012	59 
9013	29 
9014	89 
9015	117 
9016	20 
9017	128 
9018	122 
9019	94 
9020	25 
9021	13 
9022	85 
9023	123 
9024	33 
9025	48 
9026	92 
9027	99 
9028	122 
9029	55 
9030	115 
9031	57 
9032	122 
9033	114 
9034	105 
9035	107 
9036	18 
9037	114 
9038	116 
9039	3 
9040	120 
9041	20 
9042	4 
9043	114 
9044	15 
9045	101 
9046	15 
9047	70 
9048	103 
9049	61 
9050	67 
9051	33 
9052	14 
9053	9 
9054	69 
9055	83 
9056	119 
9057	97 
9058	79 
9059	10 
9060	103 
9061	112 
9062	31 
9063	116 
9064	124 
9065	102 
9066	37 
9067	127 
9068	115 
9069	124 
9070	51 
9071	5 
9072	62 
9073	42 
9074	125 
9075	73 
9076	86 
9077	75 
9078	121 
9079	74 
9080	55 
9081	31 
9082	39 
9083	40 
9084	39 
9085	74 
9086	104 
9087	63 
9088	25 
9089	65 
9090	74 
9091	24 
9092	116 
9093	33 
9094	62 
9095	60 
9096	103 
9097	95 
9098	77 
9099	30 
9100	45 
9101	28 
9102	8 
9103	91 
9104	20 
9105	11 
9106	18 
9107	80 
9108	100 
9109	118 
9110	36 
9111	57 
9112	60 
9113	56 
9114	71 
9115	16 
9116	26 
9117	64 
9118	99 
9119	57 
9120	40 
9121	122 
9122	89 
9123	22 
9124	87 
9125	59 
9126	50 
9127	40 
9128	91 
9129	52 
9130	83 
9131	63 
9132	70 
9133	13 
9134	51 
9135	80 
9136	79 
9137	117 
9138	92 
9139	47 
9140	107 
9141	88 
9142	58 
9143	79 
9144	84 
9145	19 
9146	121 
9147	106 
9148	97 
9149	34 
9150	30 
9151	21 
9152	38 
9153	35 
9154	10 
9155	78 
9156	46 
9157	60 
9158	1 
9159	67 
9160	96 
9161	51 
9162	2 
9163	43 
9164	111 
9165	63 
9166	32 
9167	74 
9168	91 
9169	66 
9170	66 
9171	86 
9172	64 
9173	47 
9174	124 
9175	90 
9176	48 
9177	28 
9178	117 
9179	66 
9180	68 
9181	102 
9182	38 
9183	71 
9184	6 
9185	13 
9186	111 
9187	8 
9188	106 
9189	88 
9190	27 
9191	68 
9192	113 
9193	96 
9194	6 
9195	109 
9196	91 
9197	94 
9198	46 
9199	125 
9200	72 
9201	121 
9202	68 
9203	109 
9204	101 
9205	34 
9206	9 
9207	5 
9208	87 
9209	112 
9210	101 
9211	74 
9212	34 
9213	12 
9214	47 
9215	71 
9216	22 
9217	31 
9218	41 
9219	80 
9220	64 
9221	97 
9222	33 
9223	84 
9224	24 
9225	41 
9226	104 
9227	15 
9228	14 
9229	122 
9230	65 
9231	127 
9232	87 
9233	68 
9234	14 
9235	3 
9236	37 
9237	39 
9238	92 
9239	39 
9240	78 
9241	56 
9242	64 
9243	66 
9244	15 
9245	43 
9246	45 
9247	90 
9248	91 
9249	111 
9250	120 
9251	74 
9252	55 
9253	98 
9254	12 
9255	31 
9256	9 
9257	78 
9258	124 
9259	114 
9260	13 
9261	54 
9262	89 
9263	30 
9264	91 
9265	14 
9266	104 
9267	121 
9268	7 
9269	10 
9270	101 
9271	78 
9272	99 
9273	61 
9274	82 
9275	23 
9276	102 
9277	82 
9278	5 
9279	14 
9280	72 
9281	121 
9282	127 
9283	128 
9284	17 
9285	105 
9286	77 
9287	32 
9288	125 
9289	110 
9290	100 
9291	59 
9292	42 
9293	128 
9294	13 
9295	72 
9296	75 
9297	18 
9298	72 
9299	87 
9300	21 
9301	70 
9302	116 
9303	57 
9304	45 
9305	2 
9306	126 
9307	27 
9308	52 
9309	8 
9310	8 
9311	42 
9312	80 
9313	14 
9314	41 
9315	34 
9316	125 
9317	95 
9318	119 
9319	90 
9320	19 
9321	73 
9322	56 
9323	2 
9324	16 
9325	9 
9326	59 
9327	21 
9328	46 
9329	45 
9330	73 
9331	5 
9332	67 
9333	110 
9334	82 
9335	8 
9336	34 
9337	49 
9338	83 
9339	109 
9340	59 
9341	120 
9342	92 
9343	108 
9344	69 
9345	73 
9346	82 
9347	90 
9348	19 
9349	76 
9350	33 
9351	13 
9352	10 
9353	47 
9354	120 
9355	92 
9356	4 
9357	5 
9358	106 
9359	62 
9360	26 
9361	95 
9362	85 
9363	63 
9364	113 
9365	52 
9366	116 
9367	35 
9368	98 
9369	32 
9370	86 
9371	32 
9372	32 
9373	101 
9374	47 
9375	17 
9376	77 
9377	122 
9378	87 
9379	26 
9380	87 
9381	39 
9382	126 
9383	89 
9384	66 
9385	124 
9386	68 
9387	89 
9388	92 
9389	6 
9390	17 
9391	98 
9392	75 
9393	128 
9394	103 
9395	66 
9396	41 
9397	49 
9398	59 
9399	62 
9400	127 
9401	57 
9402	16 
9403	119 
9404	46 
9405	111 
9406	60 
9407	34 
9408	104 
9409	23 
9410	114 
9411	84 
9412	77 
9413	41 
9414	11 
9415	80 
9416	67 
9417	35 
9418	87 
9419	77 
9420	59 
9421	17 
9422	92 
9423	108 
9424	89 
9425	54 
9426	25 
9427	59 
9428	40 
9429	42 
9430	57 
9431	4 
9432	45 
9433	45 
9434	103 
9435	87 
9436	81 
9437	21 
9438	121 
9439	104 
9440	58 
9441	6 
9442	18 
9443	21 
9444	113 
9445	94 
9446	20 
9447	120 
9448	68 
9449	80 
9450	97 
9451	61 
9452	90 
9453	7 
9454	91 
9455	112 
9456	34 
9457	82 
9458	125 
9459	128 
9460	118 
9461	119 
9462	100 
9463	40 
9464	73 
9465	15 
9466	96 
9467	8 
9468	34 
9469	57 
9470	35 
9471	4 
9472	96 
9473	76 
9474	64 
9475	99 
9476	41 
9477	80 
9478	15 
9479	108 
9480	120 
9481	124 
9482	104 
9483	58 
9484	73 
9485	74 
9486	109 
9487	18 
9488	7 
9489	3 
9490	63 
9491	33 
9492	90 
9493	93 
9494	127 
9495	42 
9496	108 
9497	116 
9498	39 
9499	55 
9500	83 
9501	125 
9502	14 
9503	3 
9504	91 
9505	126 
9506	46 
9507	11 
9508	123 
9509	82 
9510	100 
9511	37 
9512	88 
9513	64 
9514	70 
9515	60 
9516	53 
9517	27 
9518	85 
9519	38 
9520	46 
9521	110 
9522	12 
9523	52 
9524	84 
9525	51 
9526	51 
9527	61 
9528	44 
9529	8 
9530	107 
9531	44 
9532	118 
9533	42 
9534	29 
9535	79 
9536	53 
9537	66 
9538	102 
9539	33 
9540	80 
9541	17 
9542	70 
9543	83 
9544	24 
9545	79 
9546	128 
9547	21 
9548	11 
9549	96 
9550	17 
9551	94 
9552	105 
9553	82 
9554	81 
9555	80 
9556	53 
9557	65 
9558	20 
9559	27 
9560	1 
9561	97 
9562	97 
9563	87 
9564	100 
9565	117 
9566	11 
9567	59 
9568	118 
9569	21 
9570	4 
9571	100 
9572	12 
9573	109 
9574	123 
9575	9 
9576	53 
9577	121 
9578	76 
9579	63 
9580	120 
9581	122 
9582	105 
9583	48 
9584	101 
9585	27 
9586	121 
9587	38 
9588	99 
9589	54 
9590	120 
9591	59 
9592	85 
9593	115 
9594	91 
9595	85 
9596	70 
9597	18 
9598	120 
9599	45 
9600	57 
9601	55 
9602	98 
9603	66 
9604	63 
9605	48 
9606	45 
9607	68 
9608	51 
9609	121 
9610	46 
9611	4 
9612	42 
9613	1 
9614	96 
9615	14 
9616	102 
9617	103 
9618	94 
9619	125 
9620	36 
9621	2 
9622	4 
9623	75 
9624	110 
9625	75 
9626	66 
9627	98 
9628	35 
9629	98 
9630	19 
9631	46 
9632	106 
9633	65 
9634	86 
9635	97 
9636	92 
9637	24 
9638	108 
9639	4 
9640	46 
9641	8 
9642	74 
9643	91 
9644	9 
9645	55 
9646	52 
9647	20 
9648	10 
9649	12 
9650	68 
9651	30 
9652	104 
9653	103 
9654	124 
9655	41 
9656	13 
9657	69 
9658	122 
9659	44 
9660	68 
9661	94 
9662	61 
9663	78 
9664	106 
9665	122 
9666	44 
9667	25 
9668	75 
9669	22 
9670	28 
9671	19 
9672	12 
9673	29 
9674	40 
9675	76 
9676	114 
9677	99 
9678	38 
9679	14 
9680	13 
9681	108 
9682	126 
9683	87 
9684	115 
9685	113 
9686	64 
9687	104 
9688	89 
9689	128 
9690	69 
9691	68 
9692	96 
9693	92 
9694	16 
9695	8 
9696	47 
9697	93 
9698	100 
9699	95 
9700	48 
9701	81 
9702	35 
9703	49 
9704	46 
9705	6 
9706	8 
9707	20 
9708	110 
9709	43 
9710	121 
9711	52 
9712	35 
9713	92 
9714	80 
9715	66 
9716	112 
9717	94 
9718	110 
9719	97 
9720	17 
9721	36 
9722	111 
9723	128 
9724	92 
9725	46 
9726	128 
9727	5 
9728	50 
9729	18 
9730	26 
9731	74 
9732	18 
9733	5 
9734	32 
9735	9 
9736	10 
9737	10 
9738	37 
9739	104 
9740	62 
9741	106 
9742	34 
9743	61 
9744	49 
9745	112 
9746	50 
9747	2 
9748	20 
9749	87 
9750	5 
9751	40 
9752	107 
9753	42 
9754	2 
9755	41 
9756	31 
9757	97 
9758	105 
9759	13 
9760	13 
9761	49 
9762	111 
9763	80 
9764	80 
9765	41 
9766	45 
9767	55 
9768	6 
9769	40 
9770	110 
9771	53 
9772	40 
9773	76 
9774	58 
9775	104 
9776	82 
9777	97 
9778	125 
9779	47 
9780	13 
9781	109 
9782	107 
9783	73 
9784	81 
9785	74 
9786	13 
9787	56 
9788	61 
9789	20 
9790	67 
9791	98 
9792	27 
9793	45 
9794	120 
9795	76 
9796	115 
9797	126 
9798	34 
9799	25 
9800	97 
9801	116 
9802	61 
9803	118 
9804	118 
9805	75 
9806	102 
9807	78 
9808	111 
9809	14 
9810	19 
9811	64 
9812	38 
9813	100 
9814	43 
9815	101 
9816	93 
9817	104 
9818	89 
9819	65 
9820	25 
9821	20 
9822	18 
9823	91 
9824	77 
9825	64 
9826	53 
9827	84 
9828	6 
9829	49 
9830	56 
9831	42 
9832	42 
9833	43 
9834	43 
9835	52 
9836	16 
9837	121 
9838	87 
9839	34 
9840	33 
9841	103 
9842	75 
9843	128 
9844	60 
9845	117 
9846	18 
9847	103 
9848	124 
9849	22 
9850	74 
9851	120 
9852	33 
9853	112 
9854	81 
9855	91 
9856	12 
9857	43 
9858	127 
9859	123 
9860	1 
9861	125 
9862	60 
9863	15 
9864	85 
9865	92 
9866	4 
9867	36 
9868	91 
9869	70 
9870	105 
9871	39 
9872	31 
9873	11 
9874	74 
9875	78 
9876	75 
9877	117 
9878	115 
9879	110 
9880	25 
9881	7 
9882	2 
9883	1 
9884	96 
9885	108 
9886	70 
9887	45 
9888	57 
9889	8 
9890	88 
9891	61 
9892	61 
9893	35 
9894	121 
9895	34 
9896	9 
9897	65 
9898	126 
9899	14 
9900	47 
9901	107 
9902	9 
9903	33 
9904	97 
9905	34 
9906	58 
9907	87 
9908	2 
9909	31 
9910	26 
9911	10 
9912	99 
9913	100 
9914	43 
9915	106 
9916	43 
9917	3 
9918	114 
9919	54 
9920	58 
9921	75 
9922	11 
9923	3 
9924	67 
9925	103 
9926	3 
9927	35 
9928	10 
9929	24 
9930	95 
9931	111 
9932	57 
9933	38 
9934	39 
9935	75 
9936	60 
9937	6 
9938	18 
9939	113 
9940	124 
9941	124 
9942	99 
9943	126 
9944	18 
9945	112 
9946	105 
9947	7 
9948	41 
9949	86 
9950	104 
9951	92 
9952	21 
9953	67 
9954	38 
9955	14 
9956	18 
9957	40 
9958	63 
9959	28 
9960	6 
9961	73 
9962	55 
9963	26 
9964	11 
9965	102 
9966	47 
9967	37 
9968	111 
9969	84 
9970	44 
9971	8 
9972	59 
9973	19 
9974	46 
9975	98 
9976	79 
9977	28 
9978	14 
9979	27 
9980	110 
9981	47 
9982	23 
9983	78 
9984	72 
9985	62 
9986	67 
9987	58 
9988	86 
9989	67 
9990	62 
9991	7 
9992	107 
9993	69 
9994	96 
9995	64 
9996	46 
9997	20 
9998	25 
9999	12 
10000	88 
10001	53 
10002	60 
10003	106 
10004	108 
10005	49 
10006	101 
10007	102 
10008	57 
10009	107 
10010	106 
10011	23 
10012	33 
10013	122 
10014	81 
10015	63 
10016	124 
10017	5 
10018	40 
10019	91 
10020	67 
10021	86 
10022	2 
10023	14 
10024	60 
10025	6 
10026	5 
10027	3 
10028	128 
10029	45 
10030	73 
10031	111 
10032	125 
10033	29 
10034	20 
10035	8 
10036	25 
10037	61 
10038	21 
10039	109 
10040	60 
10041	13 
10042	57 
10043	108 
10044	127 
10045	39 
10046	109 
10047	8 
10048	10 
10049	122 
10050	90 
10051	75 
10052	35 
10053	49 
10054	68 
10055	56 
10056	40 
10057	43 
10058	51 
10059	16 
10060	24 
10061	24 
10062	66 
10063	27 
10064	28 
10065	70 
10066	123 
10067	55 
10068	100 
10069	23 
10070	111 
10071	119 
10072	117 
10073	15 
10074	64 
10075	31 
10076	18 
10077	33 
10078	13 
10079	89 
10080	115 
10081	52 
10082	9 
10083	107 
10084	89 
10085	52 
10086	8 
10087	8 
10088	52 
10089	48 
10090	67 
10091	121 
10092	69 
10093	127 
10094	114 
10095	91 
10096	43 
10097	50 
10098	97 
10099	113 
10100	11 
10101	49 
10102	80 
10103	48 
10104	40 
10105	115 
10106	27 
10107	111 
10108	114 
10109	95 
10110	10 
10111	83 
10112	46 
10113	73 
10114	1 
10115	21 
10116	58 
10117	36 
10118	112 
10119	23 
10120	69 
10121	80 
10122	42 
10123	15 
10124	117 
