12936	87 
12937	48 
12938	44 
12939	24 
12940	13 
12941	108 
12942	18 
12943	30 
12944	27 
12945	90 
12946	99 
12947	18 
12948	54 
12949	39 
12950	64 
12951	74 
12952	106 
12953	30 
12954	89 
12955	63 
12956	32 
12957	73 
12958	50 
12959	61 
12960	81 
12961	114 
12962	69 
12963	14 
12964	113 
12965	127 
12966	23 
12967	94 
12968	6 
12969	33 
12970	92 
12971	79 
12972	70 
12973	119 
12974	87 
12975	85 
12976	121 
12977	85 
12978	9 
12979	9 
12980	105 
12981	32 
12982	52 
12983	118 
12984	32 
12985	121 
12986	22 
12987	45 
12988	8 
12989	117 
12990	77 
12991	6 
12992	74 
12993	117 
12994	103 
12995	35 
12996	1 
12997	29 
12998	87 
12999	66 
13000	103 
13001	105 
13002	56 
13003	65 
13004	52 
13005	88 
13006	115 
13007	33 
13008	27 
13009	105 
13010	123 
13011	119 
13012	15 
13013	1 
13014	114 
13015	51 
13016	92 
13017	3 
13018	58 
13019	74 
13020	91 
13021	69 
13022	123 
13023	27 
13024	40 
13025	46 
13026	94 
13027	22 
13028	13 
13029	106 
13030	95 
13031	9 
13032	95 
13033	93 
13034	69 
13035	48 
13036	65 
13037	71 
13038	76 
13039	12 
13040	103 
13041	10 
13042	12 
13043	77 
13044	79 
13045	104 
13046	13 
13047	110 
13048	4 
13049	19 
13050	124 
13051	26 
13052	127 
13053	74 
13054	47 
13055	63 
13056	50 
13057	93 
13058	106 
13059	7 
13060	7 
13061	114 
13062	23 
13063	71 
13064	86 
13065	106 
13066	94 
13067	60 
13068	73 
13069	1 
13070	95 
13071	74 
13072	69 
13073	121 
13074	34 
13075	58 
13076	12 
13077	14 
13078	15 
13079	128 
13080	21 
13081	87 
13082	18 
13083	85 
13084	79 
13085	29 
13086	58 
13087	10 
13088	67 
13089	107 
13090	112 
13091	57 
13092	49 
13093	49 
13094	97 
13095	82 
13096	90 
13097	59 
13098	69 
13099	91 
13100	4 
13101	61 
13102	116 
13103	97 
13104	89 
13105	32 
13106	112 
13107	122 
13108	9 
13109	124 
13110	56 
13111	112 
13112	118 
13113	87 
13114	76 
13115	61 
13116	95 
13117	106 
13118	49 
13119	99 
13120	23 
13121	51 
13122	57 
13123	5 
13124	79 
13125	11 
13126	95 
13127	107 
13128	117 
13129	32 
13130	95 
13131	79 
13132	50 
13133	12 
13134	100 
13135	118 
13136	76 
13137	61 
13138	39 
13139	63 
13140	53 
13141	15 
13142	124 
13143	37 
13144	2 
13145	84 
13146	79 
13147	74 
13148	40 
13149	115 
13150	30 
13151	6 
13152	108 
13153	95 
13154	81 
13155	76 
13156	57 
13157	31 
13158	106 
13159	71 
13160	5 
13161	50 
13162	30 
13163	73 
13164	102 
13165	97 
13166	60 
13167	80 
13168	83 
13169	110 
13170	14 
13171	85 
13172	93 
13173	33 
13174	53 
13175	75 
13176	8 
13177	57 
13178	58 
13179	112 
13180	13 
13181	122 
13182	75 
13183	52 
13184	106 
13185	112 
13186	6 
13187	21 
13188	99 
13189	81 
13190	64 
13191	100 
13192	120 
13193	95 
13194	6 
13195	36 
13196	38 
13197	35 
13198	62 
13199	8 
13200	108 
13201	68 
13202	28 
13203	73 
13204	38 
13205	76 
13206	105 
13207	38 
13208	57 
13209	114 
13210	120 
13211	3 
13212	5 
13213	31 
13214	60 
13215	85 
13216	2 
13217	69 
13218	128 
13219	59 
13220	22 
13221	55 
13222	32 
13223	39 
13224	65 
13225	105 
13226	113 
13227	79 
13228	24 
13229	78 
13230	33 
13231	2 
13232	128 
13233	68 
13234	79 
13235	125 
13236	37 
13237	66 
13238	21 
13239	92 
13240	82 
13241	40 
13242	6 
13243	83 
13244	8 
13245	26 
13246	118 
13247	4 
13248	68 
13249	4 
13250	102 
13251	58 
13252	92 
13253	67 
13254	80 
13255	16 
13256	41 
13257	59 
13258	78 
13259	70 
13260	7 
13261	71 
13262	119 
13263	24 
13264	13 
13265	15 
13266	94 
13267	52 
13268	24 
13269	65 
13270	71 
13271	4 
13272	70 
13273	45 
13274	30 
13275	44 
13276	106 
13277	84 
13278	1 
13279	126 
13280	7 
13281	57 
13282	110 
13283	3 
13284	57 
13285	5 
13286	24 
13287	64 
13288	88 
13289	9 
13290	10 
13291	62 
13292	99 
13293	103 
13294	26 
13295	89 
13296	124 
13297	46 
13298	8 
13299	89 
13300	54 
13301	33 
13302	40 
13303	32 
13304	90 
13305	85 
13306	126 
13307	21 
13308	61 
13309	71 
13310	78 
13311	65 
13312	111 
13313	113 
13314	121 
13315	114 
13316	60 
13317	20 
13318	72 
13319	84 
13320	35 
13321	85 
13322	64 
13323	85 
13324	3 
13325	25 
13326	32 
13327	126 
13328	119 
13329	87 
13330	42 
13331	85 
13332	105 
13333	125 
13334	5 
13335	104 
13336	56 
13337	13 
13338	91 
13339	100 
13340	127 
13341	1 
13342	84 
13343	77 
13344	59 
13345	25 
13346	65 
13347	39 
13348	123 
13349	26 
13350	67 
13351	128 
13352	65 
13353	98 
13354	30 
13355	41 
13356	14 
13357	64 
13358	3 
13359	96 
13360	128 
13361	55 
13362	88 
13363	8 
13364	116 
13365	29 
13366	24 
13367	99 
13368	12 
13369	116 
13370	120 
13371	103 
13372	25 
13373	118 
13374	25 
13375	67 
13376	82 
13377	118 
13378	65 
13379	112 
13380	121 
13381	100 
13382	120 
13383	124 
13384	36 
13385	113 
13386	116 
13387	124 
13388	117 
13389	36 
13390	17 
13391	39 
13392	120 
13393	55 
13394	114 
13395	1 
13396	3 
13397	28 
13398	120 
13399	114 
13400	69 
13401	114 
13402	59 
13403	110 
13404	97 
13405	57 
13406	8 
13407	80 
13408	1 
13409	44 
13410	108 
13411	4 
13412	35 
13413	16 
13414	9 
13415	91 
13416	21 
13417	109 
13418	81 
13419	114 
13420	111 
13421	90 
13422	120 
13423	53 
13424	68 
13425	105 
13426	40 
13427	76 
13428	6 
13429	61 
13430	74 
13431	101 
13432	86 
13433	100 
13434	107 
13435	9 
13436	36 
13437	108 
13438	15 
13439	62 
13440	118 
13441	15 
13442	67 
13443	121 
13444	9 
13445	69 
13446	124 
13447	51 
13448	37 
13449	41 
13450	36 
13451	72 
13452	100 
13453	26 
13454	17 
13455	15 
13456	10 
13457	68 
13458	115 
13459	69 
13460	54 
13461	16 
13462	16 
13463	67 
13464	64 
13465	44 
13466	104 
13467	78 
13468	114 
13469	32 
13470	83 
13471	86 
13472	60 
13473	104 
13474	102 
13475	111 
13476	33 
13477	24 
13478	90 
13479	8 
13480	23 
13481	43 
13482	19 
13483	14 
13484	71 
13485	19 
13486	58 
13487	77 
13488	28 
13489	116 
13490	107 
13491	55 
13492	96 
13493	124 
13494	102 
13495	41 
13496	127 
13497	84 
13498	125 
13499	15 
13500	64 
13501	3 
13502	62 
13503	119 
13504	32 
13505	28 
13506	39 
13507	18 
13508	31 
13509	8 
13510	75 
13511	76 
13512	40 
13513	12 
13514	39 
13515	78 
13516	117 
13517	46 
13518	123 
13519	79 
13520	122 
13521	47 
13522	54 
13523	32 
13524	95 
13525	32 
13526	68 
13527	107 
13528	81 
13529	19 
13530	96 
13531	105 
13532	29 
13533	35 
13534	54 
13535	15 
13536	29 
13537	34 
13538	48 
13539	113 
13540	86 
13541	80 
13542	116 
13543	126 
13544	29 
13545	34 
13546	121 
13547	27 
13548	64 
13549	34 
13550	73 
13551	58 
13552	62 
13553	115 
13554	69 
13555	71 
13556	119 
13557	61 
13558	122 
13559	11 
13560	71 
13561	95 
13562	54 
13563	66 
13564	125 
13565	49 
13566	73 
13567	127 
13568	126 
13569	127 
13570	95 
13571	101 
13572	80 
13573	47 
13574	68 
13575	27 
13576	51 
13577	65 
13578	48 
13579	46 
13580	68 
13581	99 
13582	114 
13583	25 
13584	47 
13585	109 
13586	126 
13587	98 
13588	63 
13589	38 
13590	123 
13591	13 
13592	22 
13593	100 
13594	114 
13595	42 
13596	32 
13597	50 
13598	16 
13599	77 
13600	23 
13601	75 
13602	2 
13603	81 
13604	29 
13605	34 
13606	97 
13607	39 
13608	110 
13609	99 
13610	5 
13611	37 
13612	39 
13613	120 
13614	119 
13615	55 
13616	102 
13617	8 
13618	85 
13619	106 
13620	65 
13621	23 
13622	105 
13623	48 
13624	32 
13625	13 
13626	95 
13627	34 
13628	119 
13629	79 
13630	30 
13631	41 
13632	95 
13633	29 
13634	29 
13635	124 
13636	25 
13637	114 
13638	64 
13639	88 
13640	75 
13641	66 
13642	113 
13643	70 
13644	15 
13645	73 
13646	88 
13647	19 
13648	11 
13649	87 
13650	98 
13651	79 
13652	3 
13653	95 
13654	4 
13655	39 
13656	14 
13657	74 
13658	46 
13659	73 
13660	65 
13661	78 
13662	120 
13663	95 
13664	31 
13665	54 
13666	95 
13667	9 
13668	7 
13669	44 
13670	79 
13671	36 
13672	10 
13673	46 
13674	112 
13675	25 
13676	13 
13677	87 
13678	82 
13679	3 
13680	114 
13681	125 
13682	56 
13683	48 
13684	57 
13685	116 
13686	79 
13687	109 
13688	103 
13689	13 
13690	70 
13691	112 
13692	30 
13693	65 
13694	86 
13695	12 
13696	55 
13697	36 
13698	122 
13699	127 
13700	33 
13701	91 
13702	5 
13703	5 
13704	76 
13705	71 
13706	125 
13707	89 
13708	98 
13709	45 
13710	103 
13711	74 
13712	43 
13713	51 
13714	114 
13715	67 
13716	6 
13717	14 
13718	65 
13719	89 
13720	117 
13721	89 
13722	122 
13723	57 
13724	123 
13725	124 
13726	117 
13727	88 
13728	29 
13729	58 
13730	24 
13731	72 
13732	30 
13733	35 
13734	65 
13735	128 
13736	43 
13737	21 
13738	127 
13739	26 
13740	91 
13741	64 
13742	36 
13743	94 
13744	119 
13745	15 
13746	49 
13747	112 
13748	10 
13749	4 
13750	123 
13751	115 
13752	12 
13753	13 
13754	110 
13755	67 
13756	127 
13757	58 
13758	50 
13759	66 
13760	54 
13761	51 
13762	27 
13763	61 
13764	6 
13765	103 
13766	54 
13767	30 
13768	19 
13769	68 
13770	77 
13771	11 
13772	33 
13773	81 
13774	1 
13775	37 
13776	64 
13777	34 
13778	63 
13779	51 
13780	82 
13781	77 
13782	125 
13783	106 
13784	62 
13785	127 
13786	104 
13787	116 
13788	63 
13789	93 
13790	14 
13791	9 
13792	82 
13793	85 
13794	17 
13795	46 
13796	78 
13797	2 
13798	121 
13799	70 
13800	76 
13801	119 
13802	27 
13803	126 
13804	61 
13805	113 
13806	100 
13807	87 
13808	126 
13809	95 
13810	41 
13811	69 
13812	48 
13813	3 
13814	81 
13815	86 
13816	107 
13817	69 
13818	4 
13819	53 
13820	15 
13821	18 
13822	33 
13823	127 
13824	33 
13825	15 
13826	53 
13827	53 
13828	26 
13829	27 
13830	122 
13831	45 
13832	27 
13833	101 
13834	59 
13835	82 
13836	4 
13837	97 
13838	30 
13839	89 
13840	19 
13841	80 
13842	39 
13843	67 
13844	45 
13845	6 
13846	54 
13847	91 
13848	2 
13849	100 
13850	32 
13851	12 
13852	53 
13853	52 
13854	123 
13855	64 
13856	76 
13857	57 
13858	119 
13859	13 
13860	32 
13861	69 
13862	17 
13863	127 
13864	48 
13865	1 
13866	104 
13867	76 
13868	92 
13869	48 
13870	78 
13871	21 
13872	43 
13873	84 
13874	13 
13875	104 
13876	4 
13877	36 
13878	71 
13879	29 
13880	62 
13881	105 
13882	5 
13883	47 
13884	96 
13885	78 
13886	87 
13887	68 
13888	16 
13889	3 
13890	89 
13891	57 
13892	27 
13893	91 
13894	56 
13895	81 
13896	105 
13897	47 
13898	45 
13899	8 
13900	79 
13901	25 
13902	121 
13903	54 
13904	111 
13905	85 
13906	1 
13907	20 
13908	14 
13909	106 
13910	20 
13911	40 
13912	33 
13913	30 
13914	39 
13915	25 
13916	100 
13917	54 
13918	37 
13919	105 
13920	89 
13921	74 
13922	106 
13923	30 
13924	59 
13925	111 
13926	100 
13927	14 
13928	37 
13929	17 
13930	78 
13931	94 
13932	14 
13933	11 
13934	4 
13935	115 
13936	4 
13937	39 
13938	40 
13939	17 
13940	128 
13941	73 
13942	100 
13943	70 
13944	50 
13945	73 
13946	93 
13947	65 
13948	45 
13949	70 
13950	77 
13951	67 
13952	13 
13953	123 
13954	101 
13955	97 
13956	79 
13957	38 
13958	33 
13959	113 
13960	113 
13961	78 
13962	52 
13963	114 
13964	71 
13965	7 
13966	109 
13967	123 
13968	103 
13969	51 
13970	126 
13971	34 
13972	44 
13973	74 
13974	23 
13975	70 
13976	9 
13977	80 
13978	97 
13979	103 
13980	2 
13981	105 
13982	76 
13983	60 
13984	99 
13985	105 
13986	74 
13987	64 
13988	45 
13989	111 
13990	87 
13991	83 
13992	80 
13993	41 
13994	108 
13995	62 
13996	49 
13997	47 
13998	108 
13999	72 
14000	15 
14001	14 
14002	123 
14003	37 
14004	32 
14005	68 
14006	73 
14007	67 
14008	105 
14009	69 
14010	45 
14011	59 
14012	15 
14013	41 
14014	116 
14015	10 
14016	107 
14017	58 
14018	36 
14019	81 
14020	107 
14021	127 
14022	102 
14023	35 
14024	34 
14025	24 
14026	12 
14027	3 
14028	78 
14029	122 
14030	115 
14031	64 
14032	6 
14033	127 
14034	24 
14035	69 
14036	112 
14037	26 
14038	49 
14039	27 
14040	56 
14041	86 
14042	28 
14043	51 
14044	9 
14045	109 
14046	104 
14047	93 
14048	88 
14049	105 
14050	55 
14051	40 
14052	104 
14053	18 
14054	120 
14055	1 
14056	100 
14057	89 
14058	93 
14059	81 
14060	75 
14061	87 
14062	33 
14063	34 
14064	100 
14065	36 
14066	95 
14067	1 
14068	84 
14069	96 
14070	48 
14071	55 
14072	65 
14073	37 
14074	7 
14075	116 
14076	5 
14077	51 
14078	48 
14079	46 
14080	93 
14081	77 
14082	63 
14083	125 
14084	119 
14085	40 
14086	15 
14087	101 
14088	98 
14089	11 
14090	56 
14091	99 
14092	81 
14093	84 
14094	95 
14095	124 
14096	108 
14097	102 
14098	31 
14099	27 
14100	23 
14101	7 
14102	93 
14103	60 
14104	13 
14105	50 
14106	100 
14107	115 
14108	63 
14109	39 
14110	6 
14111	74 
14112	15 
14113	44 
14114	19 
14115	98 
14116	93 
14117	56 
14118	119 
14119	123 
14120	123 
14121	21 
14122	22 
14123	87 
14124	8 
14125	114 
14126	96 
14127	69 
14128	38 
14129	33 
14130	11 
14131	82 
14132	47 
14133	55 
14134	125 
14135	109 
14136	65 
14137	9 
14138	81 
14139	16 
14140	89 
14141	119 
14142	105 
14143	65 
14144	101 
14145	42 
14146	119 
14147	48 
14148	56 
14149	127 
14150	125 
14151	80 
14152	124 
14153	80 
14154	50 
14155	78 
14156	10 
14157	112 
14158	14 
14159	50 
14160	60 
14161	22 
14162	37 
14163	45 
14164	40 
14165	122 
14166	22 
14167	89 
14168	13 
14169	70 
14170	95 
14171	69 
14172	61 
14173	49 
14174	79 
14175	8 
14176	97 
14177	122 
14178	30 
14179	3 
14180	8 
14181	109 
14182	81 
14183	109 
14184	13 
14185	113 
14186	123 
14187	13 
14188	95 
14189	95 
14190	14 
14191	17 
14192	17 
14193	92 
14194	63 
14195	45 
14196	41 
14197	67 
14198	80 
14199	18 
14200	10 
14201	120 
14202	65 
14203	125 
14204	8 
14205	97 
14206	32 
14207	103 
14208	39 
14209	95 
14210	35 
14211	62 
14212	25 
14213	116 
14214	21 
14215	115 
14216	34 
14217	103 
14218	95 
14219	22 
14220	126 
14221	23 
14222	22 
14223	57 
14224	115 
14225	37 
14226	79 
14227	36 
14228	82 
14229	83 
14230	38 
14231	76 
14232	105 
14233	97 
14234	58 
14235	61 
14236	55 
14237	93 
14238	50 
14239	109 
14240	71 
14241	4 
14242	107 
14243	9 
14244	94 
14245	107 
14246	42 
14247	87 
14248	64 
14249	82 
14250	128 
14251	107 
14252	22 
14253	60 
14254	14 
14255	5 
14256	126 
14257	27 
14258	61 
14259	55 
14260	108 
14261	13 
14262	79 
14263	74 
14264	48 
14265	51 
14266	9 
14267	39 
14268	27 
14269	58 
14270	68 
14271	37 
14272	11 
14273	81 
14274	7 
14275	36 
14276	113 
14277	34 
14278	67 
14279	24 
14280	32 
14281	77 
14282	113 
14283	126 
14284	81 
14285	38 
14286	12 
14287	76 
14288	104 
14289	110 
14290	58 
14291	28 
14292	83 
14293	23 
14294	95 
14295	66 
14296	74 
14297	33 
14298	2 
14299	51 
14300	72 
14301	53 
14302	86 
14303	99 
14304	17 
14305	61 
14306	1 
14307	104 
14308	16 
14309	55 
14310	106 
14311	75 
14312	128 
14313	9 
14314	121 
14315	41 
14316	94 
14317	57 
14318	14 
14319	38 
14320	2 
14321	124 
14322	73 
14323	48 
14324	73 
14325	64 
14326	118 
14327	82 
14328	45 
14329	57 
14330	33 
14331	81 
14332	83 
14333	87 
14334	72 
14335	81 
14336	1 
14337	111 
14338	15 
14339	91 
14340	2 
14341	70 
14342	2 
14343	49 
14344	50 
14345	57 
14346	114 
14347	31 
14348	30 
14349	48 
14350	126 
14351	105 
14352	53 
14353	6 
14354	30 
14355	91 
14356	111 
14357	21 
14358	121 
14359	74 
14360	21 
14361	17 
14362	20 
14363	114 
14364	117 
14365	12 
14366	26 
14367	106 
14368	122 
14369	31 
14370	119 
14371	66 
14372	47 
14373	123 
14374	40 
14375	61 
14376	47 
14377	49 
14378	34 
14379	86 
14380	36 
14381	75 
14382	116 
14383	47 
14384	46 
14385	81 
14386	68 
14387	29 
14388	59 
14389	66 
14390	50 
14391	38 
14392	9 
14393	88 
14394	76 
14395	109 
14396	60 
14397	17 
14398	94 
14399	67 
14400	111 
14401	67 
14402	91 
14403	10 
14404	111 
14405	89 
14406	19 
14407	24 
14408	102 
14409	59 
14410	123 
14411	8 
14412	117 
14413	96 
14414	56 
14415	71 
14416	121 
14417	43 
14418	50 
14419	127 
14420	89 
14421	105 
14422	65 
14423	1 
14424	2 
14425	73 
14426	15 
14427	120 
14428	90 
14429	63 
14430	49 
14431	120 
14432	71 
14433	67 
14434	55 
14435	63 
14436	54 
14437	4 
14438	56 
14439	34 
14440	73 
14441	35 
14442	79 
14443	8 
14444	69 
14445	46 
14446	94 
14447	91 
14448	123 
14449	89 
14450	52 
14451	124 
14452	104 
14453	51 
14454	89 
14455	81 
14456	82 
14457	71 
14458	9 
14459	50 
14460	123 
14461	10 
14462	51 
14463	75 
14464	40 
14465	76 
14466	91 
14467	30 
14468	81 
14469	36 
14470	70 
14471	10 
14472	68 
14473	24 
14474	38 
14475	26 
14476	110 
14477	34 
14478	80 
14479	107 
14480	100 
14481	25 
14482	84 
14483	123 
14484	22 
14485	59 
14486	46 
14487	106 
14488	116 
14489	77 
14490	30 
14491	99 
14492	104 
14493	22 
14494	17 
14495	29 
14496	62 
14497	89 
14498	88 
14499	32 
14500	95 
14501	50 
14502	78 
14503	69 
14504	6 
14505	15 
14506	48 
14507	93 
14508	39 
14509	125 
14510	107 
14511	14 
14512	33 
14513	6 
14514	92 
14515	114 
14516	72 
14517	34 
14518	79 
14519	52 
14520	113 
14521	30 
14522	25 
14523	97 
14524	17 
14525	109 
14526	107 
14527	7 
14528	23 
14529	65 
14530	125 
14531	8 
14532	27 
14533	38 
14534	13 
14535	80 
14536	46 
14537	120 
14538	113 
14539	2 
14540	45 
14541	91 
14542	46 
14543	85 
14544	13 
14545	121 
14546	96 
14547	113 
14548	61 
14549	22 
14550	82 
14551	61 
14552	125 
14553	83 
14554	45 
14555	8 
14556	25 
14557	17 
14558	54 
14559	79 
14560	111 
14561	126 
14562	31 
14563	36 
14564	98 
14565	105 
14566	55 
14567	77 
14568	85 
14569	99 
14570	91 
14571	114 
14572	128 
14573	114 
14574	1 
14575	22 
14576	63 
14577	109 
14578	19 
14579	126 
14580	27 
14581	62 
14582	114 
14583	60 
14584	30 
14585	84 
14586	3 
14587	79 
14588	111 
14589	61 
14590	32 
14591	87 
14592	75 
14593	19 
14594	96 
14595	122 
14596	16 
14597	66 
14598	95 
14599	70 
14600	52 
14601	110 
14602	99 
14603	70 
14604	14 
14605	117 
14606	48 
14607	14 
14608	92 
14609	1 
14610	27 
14611	4 
14612	73 
14613	32 
14614	11 
14615	70 
14616	109 
14617	110 
14618	82 
14619	27 
14620	121 
14621	5 
14622	126 
14623	113 
14624	127 
14625	123 
14626	80 
14627	32 
14628	42 
14629	8 
14630	93 
14631	107 
14632	34 
14633	29 
14634	61 
14635	88 
14636	75 
14637	60 
14638	67 
14639	120 
14640	68 
14641	78 
14642	52 
14643	60 
14644	61 
14645	38 
14646	45 
14647	122 
14648	34 
14649	96 
14650	75 
14651	67 
14652	49 
14653	55 
14654	47 
14655	49 
14656	116 
14657	62 
14658	91 
14659	104 
14660	63 
14661	116 
14662	107 
14663	107 
14664	33 
14665	119 
14666	45 
14667	94 
14668	54 
14669	36 
14670	124 
14671	68 
14672	55 
14673	35 
14674	107 
14675	63 
14676	111 
14677	67 
14678	86 
14679	25 
14680	100 
14681	101 
14682	61 
14683	54 
14684	82 
14685	80 
14686	121 
14687	80 
14688	65 
14689	126 
14690	127 
14691	93 
14692	82 
14693	74 
14694	116 
14695	36 
14696	9 
14697	25 
14698	108 
14699	13 
14700	105 
14701	128 
14702	110 
14703	33 
14704	6 
14705	3 
14706	64 
14707	10 
14708	6 
14709	58 
14710	63 
14711	32 
14712	77 
14713	43 
14714	97 
14715	67 
14716	96 
14717	111 
14718	3 
14719	82 
14720	128 
14721	94 
14722	15 
14723	2 
14724	126 
14725	70 
14726	71 
14727	108 
14728	82 
14729	63 
14730	9 
14731	9 
14732	15 
14733	11 
14734	58 
14735	116 
14736	33 
14737	32 
14738	42 
14739	89 
14740	104 
14741	110 
14742	57 
14743	26 
14744	43 
14745	51 
14746	37 
14747	87 
14748	48 
14749	29 
14750	24 
14751	78 
14752	105 
14753	39 
14754	2 
14755	60 
14756	16 
14757	120 
14758	88 
14759	114 
14760	19 
14761	73 
14762	34 
14763	4 
14764	86 
14765	80 
14766	111 
14767	17 
14768	4 
14769	68 
14770	48 
14771	78 
14772	117 
14773	113 
14774	77 
14775	13 
14776	45 
14777	90 
14778	81 
14779	9 
14780	76 
14781	110 
14782	125 
14783	42 
14784	9 
14785	60 
14786	62 
14787	31 
14788	34 
14789	66 
14790	77 
14791	6 
14792	74 
14793	61 
14794	43 
14795	86 
14796	51 
14797	117 
14798	52 
14799	80 
14800	27 
14801	93 
14802	1 
14803	50 
14804	2 
14805	39 
14806	12 
14807	35 
14808	60 
14809	4 
14810	97 
14811	106 
14812	7 
14813	19 
14814	54 
14815	113 
14816	28 
14817	18 
14818	54 
14819	2 
14820	123 
14821	63 
14822	50 
14823	32 
14824	69 
14825	64 
14826	11 
14827	128 
14828	121 
14829	39 
14830	21 
14831	56 
14832	5 
14833	47 
14834	63 
14835	102 
14836	75 
14837	70 
14838	7 
14839	22 
14840	126 
14841	84 
14842	89 
14843	71 
14844	29 
14845	66 
14846	123 
14847	97 
14848	23 
14849	2 
14850	84 
14851	60 
14852	126 
14853	120 
14854	58 
14855	46 
14856	115 
14857	123 
14858	119 
14859	74 
14860	115 
14861	102 
14862	3 
14863	19 
14864	48 
14865	84 
14866	33 
14867	49 
14868	123 
14869	95 
14870	51 
14871	117 
14872	27 
14873	41 
14874	50 
14875	7 
14876	54 
14877	11 
14878	77 
14879	4 
14880	124 
14881	52 
14882	85 
14883	93 
14884	85 
14885	6 
14886	76 
14887	69 
14888	27 
14889	16 
14890	15 
14891	68 
14892	119 
14893	41 
14894	48 
14895	3 
14896	93 
14897	64 
14898	118 
14899	127 
14900	125 
14901	81 
14902	72 
14903	104 
14904	21 
14905	99 
14906	113 
14907	46 
14908	67 
14909	3 
14910	106 
14911	119 
14912	26 
14913	25 
14914	14 
14915	56 
14916	13 
14917	44 
14918	68 
14919	35 
14920	125 
14921	12 
14922	101 
14923	50 
14924	49 
14925	3 
14926	106 
14927	15 
14928	11 
14929	67 
14930	71 
14931	66 
14932	122 
14933	5 
14934	97 
14935	73 
14936	105 
14937	57 
14938	51 
14939	90 
14940	6 
14941	46 
14942	83 
14943	124 
14944	69 
14945	54 
14946	18 
14947	109 
14948	30 
14949	113 
14950	53 
14951	47 
14952	82 
14953	82 
14954	55 
14955	62 
14956	68 
14957	18 
14958	6 
14959	68 
14960	81 
14961	82 
14962	128 
14963	69 
14964	42 
14965	122 
14966	113 
14967	119 
14968	119 
14969	91 
14970	51 
14971	32 
14972	69 
14973	115 
14974	97 
14975	74 
14976	65 
14977	122 
14978	114 
14979	21 
14980	125 
14981	36 
14982	47 
14983	61 
14984	56 
14985	51 
14986	81 
14987	127 
14988	9 
14989	58 
14990	88 
14991	111 
14992	99 
14993	118 
14994	87 
14995	38 
14996	93 
14997	116 
14998	60 
14999	6 
15000	12 
15001	28 
15002	40 
15003	85 
15004	96 
15005	120 
15006	30 
15007	89 
15008	6 
15009	61 
15010	90 
15011	48 
15012	100 
15013	93 
15014	51 
15015	118 
15016	1 
15017	2 
15018	7 
15019	82 
15020	123 
15021	52 
15022	21 
15023	96 
15024	74 
15025	93 
15026	123 
15027	31 
15028	116 
15029	49 
15030	11 
15031	110 
15032	32 
15033	12 
15034	35 
15035	85 
15036	123 
