7699	112 
7700	10 
7701	48 
7702	37 
7703	103 
7704	120 
7705	73 
7706	122 
7707	124 
7708	22 
7709	31 
7710	8 
7711	65 
7712	116 
7713	26 
7714	37 
7715	58 
7716	113 
7717	56 
7718	108 
7719	101 
7720	67 
7721	24 
7722	52 
7723	113 
7724	8 
7725	60 
7726	55 
7727	14 
7728	48 
7729	63 
7730	87 
7731	122 
7732	40 
7733	73 
7734	118 
7735	100 
7736	92 
7737	97 
7738	127 
7739	127 
7740	95 
7741	101 
7742	51 
7743	25 
7744	13 
7745	7 
7746	61 
7747	80 
7748	59 
7749	103 
7750	120 
7751	96 
7752	114 
7753	74 
7754	102 
7755	1 
7756	50 
7757	56 
7758	26 
7759	99 
7760	89 
7761	45 
7762	63 
7763	106 
7764	101 
7765	86 
7766	99 
7767	33 
7768	101 
7769	109 
7770	110 
7771	44 
7772	11 
7773	59 
7774	118 
7775	26 
7776	1 
7777	114 
7778	34 
7779	73 
7780	62 
7781	8 
7782	40 
7783	29 
7784	66 
7785	42 
7786	52 
7787	121 
7788	48 
7789	120 
7790	47 
7791	103 
7792	112 
7793	62 
7794	49 
7795	56 
7796	43 
7797	69 
7798	65 
7799	33 
7800	57 
7801	48 
7802	7 
7803	61 
7804	74 
7805	37 
7806	124 
7807	10 
7808	122 
7809	42 
7810	62 
7811	37 
7812	35 
7813	36 
7814	2 
7815	44 
7816	20 
7817	99 
7818	10 
7819	43 
7820	52 
7821	59 
7822	110 
7823	119 
7824	92 
7825	66 
7826	73 
7827	99 
7828	80 
7829	66 
7830	102 
7831	119 
7832	83 
7833	107 
7834	88 
7835	7 
7836	103 
7837	70 
7838	56 
7839	119 
7840	40 
7841	74 
7842	120 
7843	22 
7844	30 
7845	4 
7846	39 
7847	59 
7848	76 
7849	89 
7850	5 
7851	100 
7852	10 
7853	119 
7854	94 
7855	70 
7856	39 
7857	53 
7858	114 
7859	43 
7860	116 
7861	76 
7862	54 
7863	39 
7864	1 
7865	91 
7866	62 
7867	3 
7868	7 
7869	66 
7870	31 
7871	94 
7872	30 
7873	85 
7874	14 
7875	80 
7876	11 
7877	89 
7878	37 
7879	40 
7880	21 
7881	66 
7882	14 
7883	128 
7884	104 
7885	8 
7886	128 
7887	53 
7888	25 
7889	106 
7890	111 
7891	79 
7892	95 
7893	65 
7894	6 
7895	59 
7896	45 
7897	110 
7898	95 
7899	119 
7900	73 
7901	27 
7902	65 
7903	94 
7904	58 
7905	34 
7906	124 
7907	87 
7908	12 
7909	103 
7910	113 
7911	7 
7912	65 
7913	12 
7914	8 
7915	3 
7916	37 
7917	41 
7918	71 
7919	33 
7920	103 
7921	107 
7922	103 
7923	68 
7924	51 
7925	8 
7926	89 
7927	6 
7928	48 
7929	44 
7930	13 
7931	48 
7932	71 
7933	19 
7934	50 
7935	69 
7936	120 
7937	20 
7938	37 
7939	92 
7940	29 
7941	54 
7942	64 
7943	8 
7944	32 
7945	32 
7946	5 
7947	93 
7948	5 
7949	23 
7950	74 
7951	99 
7952	27 
7953	128 
7954	110 
7955	74 
7956	87 
7957	43 
7958	99 
7959	117 
7960	34 
7961	58 
7962	93 
7963	85 
7964	88 
7965	92 
7966	45 
7967	40 
7968	85 
7969	56 
7970	30 
7971	37 
7972	79 
7973	67 
7974	113 
7975	99 
7976	67 
7977	85 
7978	9 
7979	87 
7980	17 
7981	85 
7982	28 
7983	18 
7984	73 
7985	6 
7986	126 
7987	26 
7988	112 
7989	52 
7990	82 
7991	64 
7992	20 
7993	113 
7994	16 
7995	89 
7996	79 
7997	38 
7998	79 
7999	101 
8000	125 
8001	106 
8002	102 
8003	13 
8004	69 
8005	12 
8006	26 
8007	30 
8008	111 
8009	98 
8010	13 
8011	128 
8012	41 
8013	111 
8014	49 
8015	15 
8016	83 
8017	27 
8018	121 
8019	58 
8020	87 
8021	79 
8022	34 
8023	111 
8024	10 
8025	107 
8026	18 
8027	22 
8028	82 
8029	13 
8030	65 
8031	97 
8032	73 
8033	101 
8034	95 
8035	89 
8036	58 
8037	25 
8038	121 
8039	40 
8040	52 
8041	44 
8042	49 
8043	125 
8044	79 
8045	68 
8046	37 
8047	64 
8048	94 
8049	29 
8050	72 
8051	42 
8052	95 
8053	67 
8054	50 
8055	38 
8056	40 
8057	14 
8058	52 
8059	36 
8060	3 
8061	22 
8062	39 
8063	100 
8064	91 
8065	47 
8066	20 
8067	45 
8068	104 
8069	11 
8070	32 
8071	2 
8072	111 
8073	8 
8074	62 
8075	20 
8076	62 
8077	45 
8078	96 
8079	24 
8080	111 
8081	94 
8082	5 
8083	94 
8084	103 
8085	118 
8086	36 
8087	104 
8088	75 
8089	124 
8090	100 
8091	106 
8092	10 
8093	102 
8094	39 
8095	124 
8096	123 
8097	58 
8098	54 
8099	105 
8100	112 
8101	48 
8102	111 
8103	112 
8104	102 
8105	36 
8106	39 
8107	95 
8108	79 
8109	115 
8110	69 
8111	86 
8112	19 
8113	109 
8114	115 
8115	108 
8116	8 
8117	85 
8118	79 
8119	7 
8120	67 
8121	20 
8122	115 
8123	54 
8124	68 
8125	67 
8126	77 
8127	72 
8128	14 
8129	46 
8130	55 
8131	42 
8132	127 
8133	14 
8134	16 
8135	22 
8136	55 
8137	18 
8138	33 
8139	53 
8140	72 
8141	56 
8142	72 
8143	64 
8144	11 
8145	88 
8146	57 
8147	97 
8148	59 
8149	112 
8150	113 
8151	120 
8152	126 
8153	4 
8154	54 
8155	75 
8156	114 
8157	38 
8158	68 
8159	61 
8160	28 
8161	9 
8162	121 
8163	55 
8164	66 
8165	73 
8166	27 
8167	109 
8168	14 
8169	48 
8170	102 
8171	66 
8172	83 
8173	63 
8174	66 
8175	102 
8176	21 
8177	124 
8178	114 
8179	47 
8180	43 
8181	28 
8182	16 
8183	6 
8184	5 
8185	94 
8186	82 
8187	90 
8188	85 
8189	63 
8190	92 
8191	45 
8192	1 
8193	89 
8194	8 
8195	83 
8196	107 
8197	109 
8198	26 
8199	126 
8200	75 
8201	51 
8202	90 
8203	47 
8204	127 
8205	47 
8206	73 
8207	87 
8208	117 
8209	110 
8210	125 
8211	11 
8212	107 
8213	31 
8214	24 
8215	13 
8216	21 
8217	102 
8218	49 
8219	26 
8220	33 
8221	3 
8222	36 
8223	40 
8224	125 
8225	2 
8226	16 
8227	119 
8228	15 
8229	127 
8230	54 
8231	96 
8232	123 
8233	123 
8234	77 
8235	56 
8236	8 
8237	9 
8238	2 
8239	81 
8240	19 
8241	48 
8242	39 
8243	98 
8244	7 
8245	34 
8246	28 
8247	19 
8248	5 
8249	62 
8250	120 
8251	80 
8252	22 
8253	30 
8254	13 
8255	9 
8256	12 
8257	41 
8258	83 
8259	60 
8260	127 
8261	37 
8262	89 
8263	21 
8264	28 
8265	122 
8266	45 
8267	116 
8268	82 
8269	120 
8270	121 
8271	69 
8272	39 
8273	104 
8274	20 
8275	4 
8276	119 
8277	102 
8278	2 
8279	105 
8280	106 
8281	72 
8282	23 
8283	4 
8284	108 
8285	62 
8286	56 
8287	61 
8288	4 
8289	54 
8290	6 
8291	114 
8292	26 
8293	7 
8294	16 
8295	114 
8296	58 
8297	128 
8298	91 
8299	27 
8300	32 
8301	10 
8302	84 
8303	64 
8304	112 
8305	77 
8306	64 
8307	111 
8308	48 
8309	56 
8310	47 
8311	118 
8312	46 
8313	50 
8314	77 
8315	45 
8316	50 
8317	102 
8318	52 
8319	110 
8320	120 
8321	20 
8322	36 
8323	22 
8324	107 
8325	107 
8326	119 
8327	8 
8328	57 
8329	121 
8330	5 
8331	125 
8332	100 
8333	75 
8334	49 
8335	103 
8336	48 
8337	28 
8338	47 
8339	72 
8340	96 
8341	30 
8342	116 
8343	60 
8344	93 
8345	104 
8346	45 
8347	121 
8348	71 
8349	104 
8350	14 
8351	16 
8352	56 
8353	117 
8354	36 
8355	47 
8356	116 
8357	84 
8358	122 
8359	126 
8360	38 
8361	87 
8362	85 
8363	20 
8364	95 
8365	126 
8366	29 
8367	14 
8368	112 
8369	26 
8370	14 
8371	20 
8372	92 
8373	78 
8374	65 
8375	118 
8376	11 
8377	86 
8378	120 
8379	92 
8380	11 
8381	104 
8382	101 
8383	38 
8384	25 
8385	111 
8386	43 
8387	71 
8388	25 
8389	77 
8390	13 
8391	127 
8392	122 
8393	82 
8394	25 
8395	104 
8396	87 
8397	84 
8398	21 
8399	68 
8400	84 
8401	110 
8402	66 
8403	1 
8404	30 
8405	121 
8406	21 
8407	57 
8408	39 
8409	74 
8410	62 
8411	102 
8412	29 
8413	70 
8414	82 
8415	47 
8416	67 
8417	12 
8418	81 
8419	89 
8420	94 
8421	27 
8422	24 
8423	19 
8424	46 
8425	14 
8426	46 
8427	29 
8428	37 
8429	101 
8430	23 
8431	72 
8432	44 
8433	20 
8434	1 
8435	41 
8436	89 
8437	103 
8438	81 
8439	75 
8440	65 
8441	72 
8442	121 
8443	52 
8444	36 
8445	25 
8446	22 
8447	54 
8448	63 
8449	95 
8450	106 
8451	82 
8452	88 
8453	21 
8454	20 
8455	63 
8456	51 
8457	113 
8458	128 
8459	43 
8460	53 
8461	57 
8462	58 
8463	127 
8464	30 
8465	29 
8466	16 
8467	1 
8468	107 
8469	128 
8470	107 
8471	36 
8472	111 
8473	40 
8474	67 
8475	85 
8476	126 
8477	93 
8478	31 
8479	2 
8480	81 
8481	80 
8482	79 
8483	49 
8484	125 
8485	80 
8486	24 
8487	37 
8488	16 
8489	79 
8490	116 
8491	3 
8492	98 
8493	35 
8494	21 
8495	27 
8496	109 
8497	127 
8498	92 
8499	37 
8500	24 
8501	16 
8502	40 
8503	102 
8504	75 
8505	40 
8506	28 
8507	44 
8508	53 
8509	49 
8510	82 
8511	35 
8512	88 
8513	126 
8514	19 
8515	120 
8516	15 
8517	95 
8518	106 
8519	73 
8520	54 
8521	116 
8522	55 
8523	58 
8524	111 
8525	96 
8526	127 
8527	91 
8528	20 
8529	10 
8530	66 
8531	30 
8532	22 
8533	34 
8534	37 
8535	56 
8536	88 
8537	84 
8538	95 
8539	30 
8540	117 
8541	108 
8542	78 
8543	49 
8544	6 
8545	21 
8546	35 
8547	99 
8548	54 
8549	112 
8550	44 
8551	2 
8552	43 
8553	80 
8554	102 
8555	112 
8556	68 
8557	40 
8558	45 
8559	51 
8560	44 
8561	118 
8562	20 
8563	111 
8564	93 
8565	57 
8566	122 
8567	51 
8568	100 
8569	3 
8570	72 
8571	59 
8572	7 
8573	54 
8574	3 
8575	60 
8576	13 
8577	116 
8578	10 
8579	59 
8580	61 
8581	91 
8582	119 
8583	31 
8584	2 
8585	99 
8586	91 
8587	21 
8588	32 
8589	102 
8590	10 
8591	27 
8592	50 
8593	68 
8594	107 
8595	91 
8596	14 
8597	1 
8598	30 
8599	58 
8600	11 
8601	82 
8602	58 
8603	26 
8604	52 
8605	123 
8606	51 
8607	15 
8608	49 
8609	22 
8610	60 
8611	61 
8612	120 
8613	46 
8614	5 
8615	28 
8616	36 
8617	52 
8618	24 
8619	94 
8620	34 
8621	74 
8622	112 
8623	106 
8624	87 
8625	56 
8626	61 
8627	48 
8628	52 
8629	16 
8630	38 
8631	48 
8632	36 
8633	6 
8634	68 
8635	126 
8636	21 
8637	87 
8638	123 
8639	118 
8640	28 
8641	123 
8642	86 
8643	64 
8644	20 
8645	56 
8646	4 
8647	8 
8648	78 
8649	22 
8650	49 
8651	64 
8652	45 
8653	78 
8654	46 
8655	25 
8656	80 
8657	117 
8658	60 
8659	116 
8660	64 
8661	94 
8662	20 
8663	46 
8664	52 
8665	124 
8666	99 
8667	58 
8668	50 
8669	68 
8670	79 
8671	25 
8672	13 
8673	71 
8674	53 
8675	33 
8676	46 
8677	16 
8678	72 
8679	74 
8680	127 
8681	48 
8682	8 
8683	110 
8684	69 
8685	92 
8686	114 
8687	106 
8688	25 
8689	79 
8690	24 
8691	35 
8692	73 
8693	36 
8694	100 
8695	19 
8696	76 
8697	37 
8698	102 
8699	6 
8700	24 
8701	98 
8702	104 
8703	67 
8704	122 
8705	113 
8706	86 
8707	5 
8708	42 
8709	53 
8710	92 
8711	33 
8712	90 
8713	83 
8714	81 
8715	127 
8716	62 
8717	16 
8718	68 
8719	51 
8720	128 
8721	92 
8722	18 
8723	30 
8724	115 
8725	14 
8726	99 
8727	74 
8728	27 
8729	5 
8730	122 
8731	90 
8732	62 
8733	47 
8734	40 
8735	45 
8736	79 
8737	5 
8738	40 
8739	41 
8740	40 
8741	16 
8742	115 
8743	29 
8744	9 
8745	62 
8746	15 
8747	68 
8748	8 
8749	32 
8750	98 
8751	89 
8752	122 
8753	101 
8754	121 
8755	51 
8756	31 
8757	84 
8758	93 
8759	103 
8760	85 
8761	45 
8762	112 
8763	27 
8764	123 
8765	100 
8766	110 
8767	116 
8768	83 
8769	98 
8770	6 
8771	98 
8772	39 
8773	120 
8774	87 
8775	4 
8776	40 
8777	95 
8778	66 
8779	87 
8780	69 
8781	56 
8782	15 
8783	127 
8784	113 
8785	26 
8786	67 
8787	25 
8788	72 
8789	31 
8790	21 
8791	58 
8792	43 
8793	13 
8794	97 
8795	67 
8796	120 
8797	105 
8798	35 
8799	57 
8800	120 
8801	122 
8802	68 
8803	103 
8804	82 
8805	77 
8806	33 
8807	67 
8808	92 
8809	49 
8810	51 
8811	41 
8812	43 
8813	108 
8814	57 
8815	94 
8816	82 
8817	70 
8818	75 
8819	18 
8820	82 
8821	95 
8822	64 
8823	49 
8824	3 
8825	107 
8826	100 
8827	16 
8828	104 
8829	26 
8830	25 
8831	93 
8832	121 
8833	30 
8834	40 
8835	18 
8836	21 
8837	20 
8838	20 
8839	9 
8840	110 
8841	104 
8842	101 
8843	46 
8844	8 
8845	20 
8846	10 
8847	114 
8848	66 
8849	10 
8850	19 
8851	6 
8852	110 
8853	62 
8854	127 
8855	107 
8856	95 
8857	12 
8858	79 
8859	28 
8860	53 
8861	71 
8862	117 
8863	8 
8864	24 
8865	62 
8866	19 
8867	124 
8868	83 
8869	8 
8870	102 
8871	53 
8872	90 
8873	35 
8874	19 
8875	46 
8876	12 
8877	105 
8878	86 
8879	43 
8880	120 
8881	23 
8882	30 
8883	38 
8884	69 
8885	27 
8886	7 
8887	109 
8888	92 
8889	48 
8890	79 
8891	49 
8892	5 
8893	82 
8894	118 
8895	3 
8896	80 
8897	31 
8898	16 
8899	5 
8900	3 
8901	60 
8902	61 
8903	106 
8904	46 
8905	103 
8906	36 
8907	28 
8908	120 
8909	29 
8910	41 
8911	99 
8912	41 
8913	65 
8914	13 
8915	68 
8916	126 
8917	121 
8918	97 
8919	38 
8920	69 
8921	122 
8922	122 
8923	95 
8924	7 
8925	38 
8926	122 
8927	44 
8928	96 
8929	47 
8930	54 
8931	111 
8932	10 
8933	19 
8934	20 
8935	105 
8936	48 
8937	104 
8938	61 
8939	3 
8940	50 
8941	48 
8942	33 
8943	19 
8944	17 
8945	114 
8946	123 
8947	82 
8948	113 
8949	39 
8950	90 
8951	79 
8952	17 
8953	80 
8954	56 
8955	8 
8956	77 
8957	50 
8958	111 
8959	37 
8960	81 
8961	102 
8962	42 
8963	70 
8964	65 
8965	102 
8966	45 
8967	21 
8968	120 
8969	122 
8970	65 
8971	111 
8972	50 
8973	1 
8974	125 
8975	23 
8976	71 
8977	25 
8978	8 
8979	9 
8980	79 
8981	111 
8982	87 
8983	105 
8984	92 
8985	121 
8986	120 
8987	61 
8988	65 
8989	124 
8990	30 
8991	102 
8992	84 
8993	79 
8994	26 
8995	128 
8996	93 
8997	42 
8998	84 
8999	66 
9000	25 
9001	52 
9002	74 
9003	110 
9004	71 
9005	127 
9006	16 
9007	26 
9008	65 
9009	63 
9010	95 
9011	1 
9012	107 
9013	124 
9014	92 
9015	79 
9016	101 
9017	48 
9018	33 
9019	106 
9020	122 
9021	123 
9022	79 
9023	57 
9024	79 
9025	24 
9026	107 
9027	81 
9028	109 
9029	99 
9030	128 
9031	21 
9032	24 
9033	102 
9034	77 
9035	33 
9036	126 
9037	22 
9038	30 
9039	127 
9040	47 
9041	60 
9042	49 
9043	30 
9044	99 
9045	77 
9046	12 
9047	101 
9048	45 
9049	50 
9050	31 
9051	3 
9052	75 
9053	64 
9054	16 
9055	29 
9056	21 
9057	13 
9058	52 
9059	93 
9060	101 
9061	114 
9062	112 
9063	68 
9064	60 
9065	50 
9066	5 
9067	38 
9068	52 
9069	8 
9070	90 
9071	63 
9072	82 
9073	7 
9074	120 
9075	20 
9076	7 
9077	11 
9078	71 
9079	28 
9080	49 
9081	61 
9082	89 
9083	26 
9084	116 
9085	54 
9086	120 
9087	73 
9088	50 
9089	98 
9090	62 
9091	1 
9092	123 
9093	89 
9094	121 
9095	116 
9096	36 
9097	91 
9098	86 
9099	128 
9100	99 
9101	29 
9102	70 
9103	64 
9104	66 
9105	37 
9106	90 
9107	53 
9108	11 
9109	43 
9110	70 
9111	71 
9112	81 
9113	105 
9114	86 
9115	109 
9116	69 
9117	61 
9118	91 
9119	40 
9120	109 
9121	80 
9122	37 
9123	105 
9124	57 
9125	119 
9126	99 
9127	113 
9128	75 
9129	26 
9130	68 
9131	54 
9132	68 
9133	123 
9134	85 
9135	68 
9136	108 
9137	92 
9138	103 
9139	89 
9140	105 
9141	65 
9142	73 
9143	105 
9144	14 
9145	40 
9146	48 
9147	93 
9148	37 
9149	79 
9150	104 
9151	102 
9152	68 
9153	22 
9154	7 
9155	23 
9156	106 
9157	89 
9158	101 
9159	85 
9160	87 
9161	27 
9162	77 
9163	120 
9164	44 
9165	40 
9166	106 
9167	82 
9168	81 
9169	30 
9170	32 
9171	98 
9172	109 
9173	73 
9174	66 
9175	93 
9176	60 
9177	101 
9178	74 
9179	60 
9180	5 
9181	69 
9182	55 
9183	2 
9184	63 
9185	109 
9186	106 
9187	126 
9188	12 
9189	121 
9190	113 
9191	109 
9192	39 
9193	60 
9194	28 
9195	16 
9196	27 
9197	77 
9198	64 
9199	33 
9200	50 
9201	29 
9202	118 
9203	116 
9204	81 
9205	82 
9206	112 
9207	125 
9208	26 
9209	4 
9210	36 
9211	110 
9212	112 
9213	67 
9214	78 
9215	111 
9216	30 
9217	4 
9218	98 
9219	27 
9220	113 
9221	32 
9222	57 
9223	72 
9224	12 
9225	123 
9226	4 
9227	15 
9228	11 
9229	48 
9230	111 
9231	42 
9232	112 
9233	39 
9234	80 
9235	51 
9236	58 
9237	92 
9238	116 
9239	4 
9240	11 
9241	69 
9242	80 
9243	124 
9244	51 
9245	21 
9246	110 
9247	56 
9248	32 
9249	109 
9250	65 
9251	42 
9252	40 
9253	3 
9254	10 
9255	44 
9256	56 
9257	17 
9258	124 
9259	4 
9260	87 
9261	83 
9262	86 
9263	37 
9264	60 
9265	122 
9266	87 
9267	113 
9268	123 
9269	35 
9270	53 
9271	81 
9272	106 
9273	28 
9274	5 
9275	64 
9276	25 
9277	32 
9278	112 
9279	66 
9280	79 
9281	40 
9282	89 
9283	34 
9284	23 
9285	47 
9286	85 
9287	113 
9288	83 
9289	35 
9290	102 
9291	115 
9292	41 
9293	99 
9294	122 
9295	5 
9296	60 
9297	108 
9298	58 
9299	13 
9300	110 
9301	110 
9302	60 
9303	106 
9304	42 
9305	9 
9306	40 
9307	12 
9308	67 
9309	104 
9310	73 
9311	80 
9312	4 
9313	121 
9314	104 
9315	39 
9316	92 
9317	7 
9318	62 
9319	107 
9320	47 
9321	96 
9322	62 
9323	14 
9324	21 
9325	28 
9326	12 
9327	51 
9328	25 
9329	120 
9330	40 
9331	105 
9332	98 
9333	91 
9334	99 
9335	118 
9336	42 
9337	5 
9338	84 
9339	62 
9340	1 
9341	122 
9342	117 
9343	9 
9344	103 
9345	33 
9346	86 
9347	40 
9348	65 
9349	43 
9350	28 
9351	79 
9352	7 
9353	46 
9354	48 
9355	86 
9356	88 
9357	59 
9358	125 
9359	16 
9360	50 
9361	86 
9362	41 
9363	27 
9364	89 
9365	45 
9366	14 
9367	81 
9368	29 
9369	69 
9370	125 
9371	95 
9372	79 
9373	128 
9374	119 
9375	117 
9376	89 
9377	18 
9378	18 
9379	116 
9380	7 
9381	123 
9382	124 
9383	15 
9384	14 
9385	17 
9386	111 
9387	25 
9388	13 
9389	8 
9390	55 
9391	76 
9392	99 
9393	1 
9394	111 
9395	71 
9396	121 
9397	100 
9398	95 
9399	63 
9400	59 
9401	11 
9402	64 
9403	37 
9404	104 
9405	121 
9406	78 
9407	101 
9408	102 
9409	117 
9410	101 
9411	12 
9412	103 
9413	95 
9414	99 
9415	64 
9416	44 
9417	36 
9418	53 
9419	50 
9420	30 
9421	44 
9422	17 
9423	81 
9424	42 
9425	117 
9426	55 
9427	82 
9428	93 
9429	70 
9430	74 
9431	48 
9432	67 
9433	38 
9434	122 
9435	41 
9436	75 
9437	64 
9438	52 
9439	97 
9440	80 
9441	70 
9442	77 
9443	112 
9444	105 
9445	53 
9446	102 
9447	58 
9448	8 
9449	119 
9450	39 
9451	110 
9452	55 
9453	7 
9454	86 
9455	74 
9456	112 
9457	39 
9458	24 
9459	49 
9460	48 
9461	52 
9462	42 
9463	95 
9464	1 
9465	45 
9466	63 
9467	36 
9468	19 
9469	34 
9470	95 
9471	16 
9472	54 
9473	6 
9474	101 
9475	64 
9476	77 
9477	76 
9478	1 
9479	41 
9480	13 
9481	92 
9482	101 
9483	15 
9484	7 
9485	64 
9486	59 
9487	47 
9488	12 
9489	102 
9490	116 
9491	45 
9492	43 
9493	66 
9494	74 
9495	84 
9496	65 
9497	24 
9498	11 
9499	88 
9500	92 
9501	41 
9502	68 
9503	126 
9504	92 
9505	81 
9506	56 
9507	52 
9508	100 
9509	94 
9510	24 
9511	101 
9512	119 
9513	124 
9514	33 
9515	7 
9516	111 
9517	48 
9518	29 
9519	83 
9520	8 
9521	12 
9522	117 
9523	62 
9524	51 
9525	51 
9526	51 
9527	44 
9528	112 
9529	9 
9530	71 
9531	111 
9532	54 
9533	3 
9534	98 
9535	116 
9536	49 
9537	62 
9538	98 
9539	117 
9540	65 
9541	116 
9542	24 
9543	32 
9544	3 
9545	36 
9546	119 
9547	117 
9548	13 
9549	105 
9550	9 
9551	74 
9552	1 
9553	64 
9554	109 
9555	41 
9556	80 
9557	54 
9558	46 
9559	31 
9560	106 
9561	80 
9562	94 
9563	80 
9564	28 
9565	90 
9566	67 
9567	121 
9568	77 
9569	111 
9570	52 
9571	115 
9572	127 
9573	48 
9574	74 
9575	59 
9576	6 
9577	14 
9578	111 
9579	85 
9580	85 
9581	44 
9582	54 
9583	21 
9584	120 
9585	26 
9586	106 
9587	117 
9588	24 
9589	41 
9590	102 
9591	11 
9592	103 
9593	55 
9594	35 
9595	120 
9596	51 
9597	76 
9598	46 
9599	20 
9600	30 
9601	92 
9602	122 
9603	42 
9604	114 
9605	84 
9606	120 
9607	55 
9608	94 
9609	60 
9610	95 
9611	4 
9612	20 
9613	106 
9614	119 
9615	8 
9616	30 
9617	66 
9618	67 
9619	19 
9620	4 
9621	71 
9622	96 
9623	74 
9624	65 
9625	3 
9626	39 
9627	126 
9628	125 
9629	77 
9630	4 
9631	116 
9632	51 
9633	68 
9634	90 
9635	113 
9636	128 
9637	83 
9638	8 
9639	76 
9640	22 
9641	128 
9642	79 
9643	64 
9644	40 
9645	25 
9646	113 
9647	18 
9648	48 
9649	35 
9650	94 
9651	96 
9652	80 
9653	56 
9654	64 
9655	39 
9656	49 
9657	113 
9658	62 
9659	9 
9660	50 
9661	100 
9662	8 
9663	49 
9664	17 
9665	81 
9666	92 
9667	86 
9668	74 
9669	100 
9670	69 
9671	64 
9672	78 
9673	53 
9674	28 
9675	9 
9676	81 
9677	101 
9678	60 
9679	79 
9680	41 
9681	4 
9682	52 
9683	109 
9684	114 
9685	82 
9686	83 
9687	122 
9688	50 
9689	93 
9690	91 
9691	47 
9692	70 
9693	121 
9694	15 
9695	66 
9696	71 
9697	97 
9698	43 
9699	111 
9700	9 
9701	40 
9702	124 
9703	84 
9704	105 
9705	116 
9706	19 
9707	110 
9708	95 
9709	128 
9710	58 
9711	8 
9712	34 
9713	19 
9714	92 
9715	127 
9716	95 
9717	78 
9718	62 
9719	85 
9720	109 
9721	48 
9722	91 
9723	8 
9724	25 
9725	106 
9726	36 
9727	62 
9728	89 
9729	19 
9730	95 
9731	60 
9732	86 
9733	11 
9734	66 
9735	24 
9736	71 
9737	88 
9738	105 
9739	59 
9740	125 
9741	119 
9742	48 
9743	104 
9744	77 
9745	68 
9746	66 
9747	25 
9748	80 
9749	120 
9750	99 
9751	112 
9752	101 
9753	33 
9754	61 
9755	104 
9756	75 
9757	75 
9758	121 
9759	123 
9760	65 
9761	95 
9762	107 
9763	68 
9764	17 
9765	111 
9766	37 
9767	121 
9768	35 
9769	75 
9770	7 
9771	60 
9772	105 
9773	116 
9774	68 
9775	43 
9776	91 
9777	111 
9778	8 
9779	51 
9780	14 
9781	13 
9782	41 
9783	3 
9784	127 
9785	71 
9786	72 
9787	13 
9788	68 
9789	57 
9790	40 
9791	49 
9792	3 
9793	16 
9794	92 
9795	64 
9796	41 
9797	17 
9798	94 
9799	58 
9800	104 
9801	118 
9802	89 
9803	80 
9804	70 
9805	32 
9806	17 
9807	79 
9808	61 
9809	41 
9810	56 
9811	69 
9812	46 
9813	10 
9814	36 
9815	25 
9816	78 
9817	48 
9818	35 
9819	40 
9820	50 
9821	112 
9822	25 
9823	27 
9824	68 
9825	66 
9826	62 
9827	85 
9828	85 
9829	18 
9830	108 
9831	83 
9832	114 
9833	49 
9834	20 
9835	99 
9836	78 
9837	7 
9838	64 
9839	3 
9840	22 
9841	110 
9842	60 
9843	110 
9844	116 
9845	99 
9846	116 
9847	115 
9848	8 
9849	14 
9850	102 
9851	9 
9852	2 
9853	41 
9854	12 
9855	9 
9856	89 
9857	48 
9858	92 
9859	87 
9860	30 
9861	127 
9862	93 
9863	82 
9864	97 
9865	84 
9866	13 
9867	44 
9868	8 
9869	42 
9870	26 
9871	121 
9872	13 
9873	56 
9874	107 
9875	57 
9876	80 
9877	109 
9878	124 
9879	124 
9880	40 
9881	40 
9882	68 
9883	110 
9884	107 
9885	9 
9886	85 
9887	93 
9888	58 
9889	17 
9890	30 
9891	45 
9892	85 
9893	61 
9894	11 
9895	24 
9896	71 
9897	25 
9898	72 
9899	128 
9900	69 
9901	9 
9902	107 
9903	68 
9904	29 
9905	4 
9906	56 
9907	78 
9908	46 
9909	21 
9910	47 
9911	25 
9912	70 
9913	68 
9914	91 
9915	90 
9916	59 
9917	26 
9918	52 
9919	73 
9920	1 
9921	1 
9922	76 
9923	64 
9924	23 
9925	12 
9926	126 
9927	60 
9928	58 
9929	25 
9930	79 
9931	40 
9932	75 
9933	1 
9934	13 
9935	89 
9936	114 
9937	56 
9938	106 
9939	87 
9940	23 
9941	78 
9942	118 
9943	54 
9944	122 
9945	6 
9946	16 
9947	14 
9948	25 
9949	23 
9950	109 
9951	116 
9952	64 
9953	97 
9954	106 
9955	96 
9956	81 
9957	24 
9958	2 
9959	115 
9960	16 
9961	53 
9962	23 
9963	97 
9964	48 
9965	37 
9966	44 
9967	37 
9968	24 
9969	97 
9970	32 
9971	42 
9972	105 
9973	64 
9974	22 
9975	35 
9976	29 
9977	65 
9978	108 
9979	51 
9980	99 
9981	102 
9982	103 
9983	64 
9984	95 
9985	3 
9986	120 
9987	77 
9988	55 
9989	59 
9990	119 
9991	36 
9992	95 
9993	45 
9994	22 
9995	23 
9996	3 
9997	64 
9998	84 
9999	72 
10000	38 
10001	17 
10002	71 
10003	92 
10004	89 
10005	36 
10006	14 
10007	123 
10008	126 
10009	10 
10010	87 
10011	104 
10012	58 
10013	69 
10014	15 
10015	7 
10016	32 
10017	118 
10018	29 
10019	36 
10020	113 
10021	94 
10022	119 
10023	120 
10024	104 
10025	11 
10026	43 
10027	56 
10028	90 
10029	86 
10030	50 
10031	30 
