1466	1361
1466	1381
1466	1469
1466	1522
1466	1546
1466	1674
1466	1759
1466	1772
1466	1773
1466	1787
1466	1792
1466	1865
1466	1890
1466	1913
1466	1927
1466	1938
1467	282
1467	284
1467	380
1467	414
1467	436
1467	734
1467	877
1467	892
1467	1216
1467	1305
1467	1645
1467	1658
1467	1669
1467	1680
1467	1705
1467	1735
1467	1782
1467	1788
1467	1794
1467	1908
1467	1929
1467	1943
1467	1966
1468	14
1468	145
1468	152
1468	469
1468	534
1468	565
1468	627
1468	629
1468	950
1468	964
1468	966
1468	1092
1468	1319
1468	1336
1468	1389
1468	1416
1468	1627
1468	1732
1468	1922
1468	1942
1468	1979
1468	1984
1468	1988
1469	18
1469	930
1469	970
1469	1007
1469	1180
1469	1258
1469	1361
1469	1440
1469	1441
1469	1466
1469	1506
1469	1522
1469	1546
1469	1766
1469	1787
1469	1792
1469	1796
1469	1809
1469	1894
1469	1905
1469	1913
1469	1927
1469	1948
1470	72
1470	194
1470	246
1470	362
1470	514
1470	831
1470	832
1470	848
1470	983
1470	1135
1470	1170
1470	1294
1470	1327
1470	1362
1470	1367
1470	1424
1470	1562
1470	1616
1470	1681
1470	1718
1470	1800
1470	1917
1470	1938
1471	4
1471	93
1471	176
1471	305
1471	404
1471	502
1471	911
1471	968
1471	1088
1471	1089
1471	1253
1471	1261
1471	1541
1471	1559
1471	1568
1471	1658
1471	1685
1471	1716
1471	1728
1471	1821
1471	1852
1471	1885
1471	2000
1472	138
1472	499
1472	532
1472	593
1472	884
1472	1068
1472	1084
1472	1454
1472	1482
1472	1502
1472	1504
1472	1507
1472	1579
1472	1651
1472	1725
1472	1789
1472	1791
1472	1814
1472	1818
1472	1905
1472	1914
1472	1951
1472	1986
1473	44
1473	58
1473	122
1473	487
1473	521
1473	756
1473	783
1473	837
1473	971
1473	1003
1473	1269
1473	1362
1473	1415
1473	1475
1473	1477
1473	1500
1473	1647
1473	1757
1473	1765
1473	1820
1473	1824
1473	1836
1473	1869
1474	14
1474	488
1474	784
1474	820
1474	835
1474	857
1474	896
1474	936
1474	1053
1474	1115
1474	1243
1474	1297
1474	1355
1474	1422
1474	1537
1474	1555
1474	1619
1474	1743
1474	1769
1474	1795
1474	1823
1474	1844
1474	1883
1475	95
1475	135
1475	310
1475	413
1475	487
1475	489
1475	855
1475	1406
1475	1429
1475	1473
1475	1500
1475	1565
1475	1594
1475	1595
1475	1639
1475	1642
1475	1708
1475	1757
1475	1820
1475	1856
1475	1869
1475	1945
1475	1999
1476	8
1476	319
1476	398
1476	427
1476	621
1476	628
1476	785
1476	805
1476	842
1476	946
1476	980
1476	1176
1476	1230
1476	1260
1476	1357
1476	1553
1476	1607
1476	1620
1476	1696
1476	1775
1476	1830
1476	1875
1476	1918
1477	560
1477	680
1477	791
1477	822
1477	932
1477	1203
1477	1237
1477	1403
1477	1465
1477	1473
1477	1534
1477	1551
1477	1642
1477	1647
1477	1717
1477	1765
1477	1785
1477	1820
1477	1836
1477	1920
1477	1941
1477	1945
1477	1994
1478	229
1478	451
1478	754
1478	1051
1478	1092
1478	1140
1478	1347
1478	1402
1478	1531
1478	1592
1478	1637
1478	1638
1478	1724
1478	1725
1478	1777
1478	1789
1478	1792
1478	1797
1478	1840
1478	1914
1478	1916
1478	1946
1478	1977
1479	115
1479	224
1479	225
1479	244
1479	362
1479	368
1479	457
1479	882
1479	933
1479	1204
1479	1392
1479	1420
1479	1432
1479	1559
1479	1627
1479	1638
1479	1709
1479	1759
1479	1762
1479	1861
1479	1863
1479	1954
1479	1981
1480	117
1480	169
1480	242
1480	286
1480	397
1480	736
1480	749
1480	909
1480	965
1480	1082
1480	1190
1480	1195
1480	1256
1480	1411
1480	1486
1480	1584
1480	1781
1480	1788
1480	1829
1480	1849
1480	1924
1480	1952
1480	1962
1481	127
1481	237
1481	283
1481	344
1481	706
1481	1045
1481	1069
1481	1239
1481	1332
1481	1413
1481	1455
1481	1528
1481	1535
1481	1538
1481	1777
1481	1784
1481	1817
1481	1928
1481	1930
1481	1941
1481	1956
1481	1958
1481	1972
1482	190
1482	351
1482	560
1482	588
1482	651
1482	911
1482	950
1482	956
1482	1247
1482	1333
1482	1349
1482	1419
1482	1472
1482	1527
1482	1730
1482	1776
1482	1778
1482	1798
1482	1900
1482	1913
1482	1936
1482	1957
1482	1997
1483	184
1483	252
1483	286
1483	334
1483	347
1483	909
1483	1082
1483	1219
1483	1238
1483	1383
1483	1486
1483	1612
1483	1718
1483	1749
1483	1755
1483	1768
1483	1773
1483	1781
1483	1924
1483	1926
1483	1962
1483	1973
1483	1985
1484	164
1484	394
1484	426
1484	643
1484	771
1484	825
1484	990
1484	1121
1484	1209
1484	1214
1484	1262
1484	1345
1484	1359
1484	1389
1484	1414
1484	1450
1484	1610
1484	1672
1484	1682
1484	1698
1484	1824
1484	1842
1484	1970
1485	109
1485	282
1485	414
1485	432
1485	608
1485	701
1485	810
1485	852
1485	985
1485	1057
1485	1075
1485	1501
1485	1522
1485	1557
1485	1599
1485	1621
1485	1635
1485	1658
1485	1688
1485	1735
1485	1812
1485	1858
1485	1908
1486	174
1486	363
1486	566
1486	661
1486	671
1486	758
1486	867
1486	1195
1486	1256
1486	1321
1486	1377
1486	1411
1486	1414
1486	1480
1486	1483
1486	1558
1486	1729
1486	1763
1486	1768
1486	1781
1486	1876
1486	1935
1486	1962
1487	61
1487	289
1487	452
1487	529
1487	709
1487	782
1487	914
1487	1074
1487	1097
1487	1103
1487	1114
1487	1155
1487	1344
1487	1351
1487	1644
1487	1695
1487	1712
1487	1723
1487	1741
1487	1786
1487	1805
1487	1871
1487	1931
1488	367
1488	421
1488	457
1488	547
1488	676
1488	691
1488	746
1488	843
1488	1076
1488	1077
1488	1217
1488	1224
1488	1287
1488	1333
1488	1440
1488	1446
1488	1504
1488	1628
1488	1648
1488	1735
1488	1854
1488	1901
1488	1941
1489	12
1489	422
1489	606
1489	685
1489	771
1489	842
1489	1064
1489	1246
1489	1316
1489	1342
1489	1379
1489	1611
1489	1804
1489	1817
1489	1826
1489	1835
1489	1856
1489	1859
1489	1898
1489	1937
1489	1949
1489	1950
1489	1963
1490	208
1490	238
1490	262
1490	533
1490	636
1490	912
1490	993
1490	1112
1490	1139
1490	1252
1490	1279
1490	1280
1490	1316
1490	1413
1490	1425
1490	1494
1490	1587
1490	1719
1490	1754
1490	1813
1490	1819
1490	1892
1490	1893
1491	3
1491	284
1491	420
1491	636
1491	769
1491	784
1491	880
1491	887
1491	1044
1491	1397
1491	1402
1491	1563
1491	1637
1491	1651
1491	1721
1491	1759
1491	1797
1491	1840
1491	1879
1491	1905
1491	1914
1491	1935
1491	1978
1492	85
1492	101
1492	113
1492	136
1492	165
1492	166
1492	537
1492	779
1492	889
1492	959
1492	1050
1492	1128
1492	1228
1492	1235
1492	1326
1492	1443
1492	1569
1492	1671
1492	1716
1492	1720
1492	1724
1492	1806
1492	1829
1492	1848
1493	185
1493	269
1493	703
1493	851
1493	853
1493	951
1493	972
1493	1031
1493	1108
1493	1116
1493	1203
1493	1242
1493	1388
1493	1461
1493	1527
1493	1550
1493	1561
1493	1729
1493	1806
1493	1812
1493	1822
1493	1837
1493	1986
1493	1987
1494	135
1494	308
1494	389
1494	836
1494	944
1494	949
1494	1013
1494	1127
1494	1236
1494	1280
1494	1490
1494	1528
1494	1599
1494	1664
1494	1708
1494	1761
1494	1813
1494	1815
1494	1816
1494	1824
1494	1828
1494	1893
1494	1921
1494	1985
1495	455
1495	485
1495	552
1495	803
1495	998
1495	1003
1495	1031
1495	1067
1495	1069
1495	1175
1495	1190
1495	1203
1495	1318
1495	1527
1495	1561
1495	1608
1495	1629
1495	1755
1495	1761
1495	1777
1495	1806
1495	1812
1495	1909
1495	1954
1496	71
1496	76
1496	322
1496	365
1496	449
1496	637
1496	665
1496	742
1496	857
1496	864
1496	891
1496	946
1496	972
1496	1297
1496	1311
1496	1355
1496	1524
1496	1702
1496	1748
1496	1809
1496	1869
1496	1901
1496	1928
1496	1977
1497	221
1497	465
1497	538
1497	569
1497	796
1497	830
1497	853
1497	910
1497	922
1497	1045
1497	1047
1497	1099
1497	1181
1497	1310
1497	1340
1497	1437
1497	1501
1497	1604
1497	1641
1497	1654
1497	1679
1497	1691
1497	1889
1497	1933
1498	193
1498	204
1498	311
1498	381
1498	535
1498	793
1498	854
1498	987
1498	1135
1498	1223
1498	1253
1498	1261
1498	1266
1498	1412
1498	1447
1498	1585
1498	1685
1498	1694
1498	1727
1498	1852
1498	1863
1498	1885
1498	1897
1498	2000
1499	21
1499	79
1499	81
1499	371
1499	455
1499	748
1499	824
1499	859
1499	1035
1499	1105
1499	1145
1499	1387
1499	1576
1499	1589
1499	1626
1499	1774
1499	1864
1499	1867
1499	1932
1499	1934
1499	1951
1499	1968
1499	1994
1499	1998
1500	272
1500	323
1500	328
1500	697
1500	775
1500	892
1500	1036
1500	1115
1500	1206
1500	1220
1500	1269
1500	1473
1500	1475
1500	1597
1500	1642
1500	1647
1500	1701
1500	1717
1500	1762
1500	1836
1500	1856
1500	1869
1500	1910
1500	1945
1501	18
1501	76
1501	260
1501	419
1501	999
1501	1053
1501	1183
1501	1226
1501	1243
1501	1422
1501	1455
1501	1485
1501	1497
1501	1593
1501	1689
1501	1705
1501	1724
1501	1769
1501	1797
1501	1809
1501	1839
1501	1844
1501	1901
1501	1928
1502	228
1502	378
1502	458
1502	476
1502	643
1502	865
1502	983
1502	1011
1502	1135
1502	1142
1502	1145
1502	1362
1502	1367
1502	1449
1502	1472
1502	1616
1502	1681
1502	1718
1502	1783
1502	1833
1502	1917
1502	1930
1502	1939
1502	1979
1503	293
1503	486
1503	657
1503	724
1503	727
1503	761
1503	768
1503	813
1503	1120
1503	1153
1503	1289
1503	1335
1503	1373
1503	1548
1503	1583
1503	1601
1503	1684
1503	1704
1503	1726
1503	1734
1503	1796
1503	1851
1503	1928
1503	1937
1504	20
1504	138
1504	349
1504	539
1504	589
1504	701
1504	783
1504	1038
1504	1092
1504	1140
1504	1194
1504	1472
1504	1488
1504	1581
1504	1612
1504	1651
1504	1716
1504	1791
1504	1797
1504	1840
1504	1914
1504	1916
1504	1917
1504	1990
1505	120
1505	343
1505	372
1505	542
1505	674
1505	820
1505	980
1505	984
1505	991
1505	1172
1505	1260
1505	1291
1505	1578
1505	1620
1505	1656
1505	1684
1505	1696
1505	1720
1505	1830
1505	1865
1505	1878
1505	1881
1505	1946
1505	1958
1506	18
1506	39
1506	236
1506	264
1506	326
1506	623
1506	871
1506	970
1506	990
1506	1340
1506	1361
1506	1376
1506	1381
1506	1469
1506	1538
1506	1618
1506	1635
1506	1677
1506	1831
1506	1838
1506	1873
1506	1890
1506	1913
1506	1975
1507	382
1507	560
1507	677
1507	818
1507	886
1507	1079
1507	1213
1507	1218
1507	1232
1507	1249
1507	1472
1507	1547
1507	1551
1507	1686
1507	1692
1507	1736
1507	1747
1507	1779
1507	1802
1507	1838
1507	1850
1507	1878
1507	1958
1507	1983
1508	28
1508	251
1508	266
1508	691
1508	709
1508	745
1508	782
1508	898
1508	942
1508	1022
1508	1062
1508	1278
1508	1286
1508	1344
1508	1582
1508	1644
1508	1704
1508	1712
1508	1838
1508	1910
1508	1916
1508	1931
1508	1956
1508	1964
1509	171
1509	435
1509	440
1509	518
1509	644
1509	658
1509	826
1509	920
1509	1129
1509	1244
1509	1406
1509	1529
1509	1532
1509	1536
1509	1590
1509	1670
1509	1740
1509	1745
1509	1746
1509	1783
1509	1806
1509	1843
1509	1871
1509	1969
1510	25
1510	118
1510	531
1510	619
1510	656
1510	753
1510	772
1510	848
1510	909
1510	1008
1510	1163
1510	1306
1510	1375
1510	1409
1510	1523
1510	1539
1510	1649
1510	1659
1510	1715
1510	1795
1510	1865
1510	1935
1510	1939
1510	1947
1511	194
1511	203
1511	465
1511	538
1511	698
1511	743
1511	768
1511	830
1511	1097
1511	1102
1511	1123
1511	1131
1511	1141
1511	1254
1511	1452
1511	1604
1511	1657
1511	1760
1511	1815
1511	1816
1511	1839
1511	1889
1511	1912
1511	1988
1512	206
1512	226
1512	503
1512	996
1512	1156
1512	1201
1512	1440
1512	1443
1512	1537
1512	1574
1512	1596
1512	1624
1512	1669
1512	1672
1512	1712
1512	1752
1512	1777
1512	1830
1512	1883
1512	1907
1512	1925
1512	1955
1512	1975
1512	1978
1513	137
1513	169
1513	495
1513	573
1513	683
1513	756
1513	958
1513	1153
1513	1180
1513	1202
1513	1233
1513	1290
1513	1334
1513	1393
1513	1570
1513	1591
1513	1779
1513	1845
1513	1864
1513	1867
1513	1932
1513	1934
1513	1968
1513	1998
1514	108
1514	208
1514	291
1514	296
1514	306
1514	726
1514	744
1514	862
1514	973
1514	981
1514	989
1514	1064
1514	1260
1514	1399
1514	1414
1514	1435
1514	1525
1514	1580
1514	1588
1514	1617
1514	1647
1514	1664
1514	1692
1514	1850
1515	253
1515	293
1515	428
1515	568
1515	740
1515	781
1515	892
1515	964
1515	1024
1515	1036
1515	1212
1515	1269
1515	1384
1515	1402
1515	1406
1515	1647
1515	1744
1515	1816
1515	1820
1515	1824
1515	1836
1515	1843
1515	1869
1515	1945
1516	129
1516	163
1516	327
1516	454
1516	463
1516	673
1516	763
1516	860
1516	926
1516	1293
1516	1341
1516	1358
1516	1418
1516	1536
1516	1627
1516	1671
1516	1717
1516	1722
1516	1764
1516	1788
1516	1894
1516	1898
1516	1923
1516	1991
1517	119
1517	121
1517	223
1517	274
1517	335
1517	1016
1517	1098
1517	1215
1517	1241
1517	1258
1517	1316
1517	1632
1517	1667
1517	1768
1517	1793
1517	1797
1517	1803
1517	1825
1517	1826
1517	1833
1517	1882
1517	1949
1517	1950
1517	1993
1518	59
1518	93
1518	203
1518	211
1518	441
1518	648
1518	720
1518	985
1518	1046
1518	1098
1518	1192
1518	1519
1518	1534
1518	1668
1518	1669
1518	1718
1518	1767
1518	1849
1518	1880
1518	1933
1518	1943
1518	1960
1518	1977
1518	1992
1519	394
1519	417
1519	479
1519	492
1519	848
1519	915
1519	995
1519	1055
1519	1123
1519	1209
1519	1262
1519	1359
1519	1450
1519	1518
1519	1549
1519	1610
1519	1620
1519	1632
1519	1753
1519	1905
1519	1948
1519	1957
1519	1970
1519	1971
1520	154
1520	506
1520	514
1520	794
1520	891
1520	1026
1520	1081
1520	1269
1520	1323
1520	1362
1520	1375
1520	1523
1520	1547
1520	1596
1520	1629
1520	1630
1520	1659
1520	1711
1520	1715
1520	1760
1520	1865
1520	1866
1520	1887
1520	1939
1521	146
1521	173
1521	239
1521	337
1521	429
1521	473
1521	609
1521	729
1521	760
1521	806
1521	861
1521	905
1521	996
1521	1107
1521	1193
1521	1212
1521	1270
1521	1307
1521	1338
1521	1557
1521	1566
1521	1682
1521	1879
1521	1896
1522	323
1522	401
1522	451
1522	504
1522	722
1522	747
1522	801
1522	871
1522	1007
1522	1127
1522	1185
1522	1440
1522	1466
1522	1469
1522	1485
1522	1693
1522	1707
1522	1724
1522	1792
1522	1802
1522	1838
1522	1923
1522	1927
1522	1940
1523	46
1523	416
1523	555
1523	627
1523	656
1523	954
1523	1308
1523	1370
1523	1375
1523	1420
1523	1422
1523	1423
1523	1510
1523	1520
1523	1578
1523	1630
1523	1659
1523	1702
1523	1715
1523	1831
1523	1865
1523	1939
1523	1947
1523	1967
1524	365
1524	488
1524	788
1524	891
1524	946
1524	974
1524	1161
1524	1243
1524	1422
1524	1496
1524	1606
1524	1650
1524	1671
1524	1758
1524	1769
1524	1809
1524	1835
1524	1844
1524	1889
1524	1922
1524	1930
1524	1936
1524	1984
1524	1996
1525	60
1525	278
1525	485
1525	626
1525	634
1525	724
1525	744
1525	948
1525	1019
1525	1104
1525	1154
1525	1427
1525	1435
1525	1514
1525	1557
1525	1580
1525	1588
1525	1664
1525	1694
1525	1926
1525	1953
1525	1961
1525	1974
1525	1985
1526	27
1526	210
1526	295
1526	337
1526	484
1526	576
1526	631
1526	746
1526	787
1526	806
1526	815
1526	996
1526	1063
1526	1107
1526	1117
1526	1130
1526	1298
1526	1411
1526	1556
1526	1594
1526	1748
1526	1797
1526	1896
1526	1937
1527	274
1527	287
1527	365
1527	497
1527	524
1527	576
1527	1003
1527	1203
1527	1207
1527	1272
1527	1336
1527	1388
1527	1463
1527	1482
1527	1493
1527	1495
1527	1561
1527	1664
1527	1700
1527	1806
1527	1822
1527	1940
1527	1954
1527	1977
1528	26
1528	541
1528	581
1528	833
1528	944
1528	965
1528	1108
1528	1267
1528	1380
1528	1481
1528	1494
1528	1533
1528	1583
1528	1613
1528	1622
1528	1646
1528	1688
1528	1730
1528	1761
1528	1813
1528	1839
1528	1892
1528	1893
1528	1994
1529	258
1529	384
1529	410
1529	426
1529	626
1529	765
1529	797
1529	1083
1529	1215
1529	1216
1529	1247
1529	1334
1529	1509
1529	1554
1529	1567
1529	1633
1529	1655
1529	1719
1529	1724
1529	1750
1529	1773
1529	1874
1529	1890
1529	1955
1530	156
1530	450
1530	497
1530	603
1530	657
1530	780
1530	846
1530	922
1530	1151
1530	1295
1530	1349
1530	1390
1530	1394
1530	1434
1530	1726
1530	1796
1530	1797
1530	1807
1530	1818
1530	1872
1530	1933
1530	1946
1530	1972
1530	1992
1531	78
1531	85
1531	579
1531	893
1531	1030
1531	1197
1531	1216
1531	1297
1531	1319
1531	1376
1531	1454
1531	1478
1531	1552
1531	1592
1531	1595
1531	1612
1531	1637
1531	1680
1531	1747
1531	1797
1531	1840
1531	1905
1531	1911
1531	1977
1532	45
1532	264
1532	496
1532	560
1532	571
1532	637
1532	711
1532	774
1532	969
1532	1125
1532	1129
1532	1147
1532	1319
1532	1446
1532	1509
1532	1536
1532	1670
1532	1737
1532	1746
1532	1750
1532	1843
1532	1876
1532	1912
1532	1969
1533	170
1533	314
1533	427
1533	527
1533	779
1533	845
1533	1016
1533	1145
1533	1165
1533	1438
1533	1459
1533	1528
1533	1582
1533	1652
1533	1667
1533	1793
1533	1803
1533	1826
1533	1835
1533	1859
1533	1883
1533	1886
1533	1992
1533	1993
1534	427
1534	428
1534	489
1534	580
1534	656
1534	669
1534	1036
1534	1214
1534	1309
1534	1465
1534	1477
1534	1518
1534	1545
1534	1565
1534	1630
1534	1642
1534	1647
1534	1765
1534	1770
1534	1832
1534	1856
1534	1869
1534	1920
1534	1945
1535	77
1535	477
1535	552
1535	583
1535	630
1535	642
1535	786
1535	793
1535	826
1535	885
1535	1239
1535	1277
1535	1462
1535	1481
1535	1564
1535	1644
1535	1674
1535	1784
1535	1814
1535	1817
1535	1842
1535	1931
1535	1956
1535	1972
1536	226
1536	240
1536	445
1536	518
1536	540
1536	571
1536	976
1536	996
1536	1008
1536	1240
1536	1265
1536	1410
1536	1438
1536	1458
1536	1509
1536	1516
1536	1532
1536	1587
1536	1670
1536	1673
1536	1682
1536	1746
1536	1755
1536	1968
1537	439
1537	610
1537	861
1537	1014
1537	1141
1537	1201
1537	1362
1537	1426
1537	1433
1537	1474
1537	1512
1537	1574
1537	1596
1537	1630
1537	1645
1537	1672
1537	1752
1537	1777
1537	1798
1537	1883
1537	1925
1537	1975
1537	1978
1537	1997
1538	24
1538	257
1538	273
1538	682
1538	781
1538	909
1538	1023
1538	1121
1538	1130
1538	1239
1538	1464
1538	1481
1538	1506
1538	1564
1538	1602
1538	1672
1538	1770
1538	1799
1538	1814
1538	1842
1538	1930
1538	1956
1538	1966
1538	1972
1539	109
1539	117
1539	119
1539	422
1539	429
1539	494
1539	670
1539	943
1539	1037
1539	1281
1539	1374
1539	1439
1539	1510
1539	1579
1539	1639
1539	1680
1539	1748
1539	1774
1539	1799
1539	1841
1539	1844
1539	1862
1539	1936
1539	1941
1540	426
1540	738
1540	765
1540	800
1540	807
1540	915
1540	1038
1540	1111
1540	1196
1540	1272
1540	1314
1540	1444
1540	1543
1540	1655
1540	1695
1540	1750
1540	1773
1540	1843
1540	1874
1540	1880
1540	1904
1540	1919
1540	1925
1540	1945
1541	193
1541	347
1541	357
1541	541
1541	562
1541	575
1541	660
1541	907
1541	998
1541	1016
1541	1095
1541	1223
1541	1253
1541	1409
1541	1471
1541	1782
1541	1796
1541	1821
1541	1876
1541	1880
1541	1881
1541	1885
1541	1916
1541	2000
1542	2
1542	19
1542	116
1542	162
1542	178
1542	202
1542	305
1542	347
1542	459
1542	502
1542	608
1542	811
1542	961
1542	981
1542	1070
1542	1175
1542	1425
1542	1447
1542	1568
1542	1782
1542	1790
1542	1821
1542	1863
1542	1885
1542	1958
1543	31
1543	770
1543	950
1543	1013
1543	1037
1543	1056
1543	1094
1543	1268
1543	1308
1543	1333
1543	1436
1543	1540
1543	1603
1543	1619
1543	1690
1543	1766
1543	1781
1543	1798
1543	1834
1543	1900
1543	1904
1543	1926
1543	1969
1543	1976
1543	1997
1544	641
1544	1027
1544	1075
1544	1099
1544	1118
1544	1148
1544	1165
1544	1215
1544	1247
1544	1292
1544	1293
1544	1301
1544	1311
1544	1339
1544	1391
1544	1427
1544	1450
1544	1676
1544	1751
1544	1777
1544	1792
1544	1804
1544	1827
1544	1919
1544	1928
1545	106
1545	249
1545	288
1545	351
1545	425
1545	633
1545	705
1545	770
1545	804
1545	961
1545	1162
1545	1259
1545	1268
1545	1445
1545	1534
1545	1558
1545	1598
1545	1628
1545	1764
1545	1778
1545	1810
1545	1853
1545	1936
1545	1943
1545	1997
1546	39
1546	667
1546	714
1546	726
1546	768
1546	815
1546	861
1546	883
1546	1284
1546	1299
1546	1357
1546	1451
1546	1466
1546	1469
1546	1557
1546	1677
1546	1693
1546	1706
1546	1762
1546	1766
1546	1831
1546	1838
1546	1880
1546	1927
1546	1931
1547	95
1547	165
1547	205
1547	237
1547	390
1547	439
1547	538
1547	585
1547	716
1547	876
1547	953
1547	1086
1547	1227
1547	1507
1547	1520
1547	1643
1547	1665
1547	1736
1547	1742
1547	1779
1547	1788
1547	1835
1547	1884
1547	1929
1547	1957
1548	222
1548	387
1548	454
1548	486
1548	593
1548	1034
1548	1151
1548	1155
1548	1158
1548	1199
1548	1434
1548	1503
1548	1576
1548	1612
1548	1615
1548	1726
1548	1807
1548	1872
1548	1873
1548	1880
1548	1921
1548	1937
1548	1945
1548	1946
1548	1992
1549	125
1549	232
1549	315
1549	492
1549	522
1549	584
1549	730
1549	848
1549	926
1549	1055
1549	1080
1549	1183
1549	1313
1549	1345
1549	1348
1549	1359
1549	1519
1549	1713
1549	1796
1549	1800
1549	1824
1549	1855
1549	1902
1549	1970
1549	1986
1550	65
1550	165
1550	215
1550	322
1550	351
1550	476
1550	520
1550	889
1550	959
1550	1175
1550	1372
1550	1493
1550	1636
1550	1682
1550	1701
1550	1716
1550	1720
1550	1724
1550	1774
1550	1823
1550	1838
1550	1848
1550	1875
1550	1906
1550	1980
1551	216
1551	328
1551	580
1551	659
1551	671
1551	867
1551	893
1551	1076
1551	1106
1551	1317
1551	1398
1551	1415
1551	1421
1551	1453
1551	1477
1551	1507
1551	1621
1551	1717
1551	1765
1551	1808
1551	1820
1551	1836
1551	1920
1551	1945
1551	1996
1552	149
1552	284
1552	288
1552	371
1552	402
1552	499
1552	719
1552	880
1552	894
1552	934
1552	1068
1552	1107
1552	1138
1552	1168
1552	1328
1552	1397
1552	1531
1552	1579
1552	1592
1552	1612
1552	1637
1552	1725
1552	1733
1552	1914
1552	1935
1553	364
1553	732
1553	865
1553	940
1553	986
1553	1061
1553	1178
1553	1234
1553	1266
1553	1331
1553	1363
1553	1384
1553	1476
1553	1563
1553	1586
1553	1733
1553	1780
1553	1866
1553	1877
1553	1879
1553	1887
1553	1907
1553	1908
1553	1967
1553	1982
1554	58
1554	218
1554	373
1554	549
1554	743
1554	789
1554	885
1554	1015
1554	1084
1554	1102
1554	1193
1554	1238
1554	1261
1554	1354
1554	1437
1554	1529
1554	1590
1554	1631
1554	1654
1554	1707
1554	1721
1554	1726
1554	1788
1554	1839
1554	1844
1555	14
1555	31
1555	167
1555	351
1555	419
1555	578
1555	806
1555	854
1555	856
1555	879
1555	946
1555	974
1555	1013
1555	1173
1555	1422
1555	1449
1555	1455
1555	1474
1555	1689
1555	1807
1555	1832
1555	1844
1555	1901
1555	1928
1555	1933
1556	17
1556	39
1556	210
1556	283
1556	392
1556	495
1556	810
1556	834
1556	958
1556	968
1556	984
1556	1041
1556	1107
1556	1212
1556	1270
1556	1325
1556	1352
1556	1405
1556	1526
1556	1563
1556	1595
1556	1767
1556	1869
1556	1896
1556	1908
1557	105
1557	285
1557	332
1557	605
1557	701
1557	840
1557	996
1557	1057
1557	1359
1557	1485
1557	1521
1557	1525
1557	1546
1557	1658
1557	1697
1557	1739
1557	1794
1557	1811
1557	1858
1557	1915
1557	1918
1557	1920
1557	1938
1557	1943
1557	1959
1558	52
1558	114
1558	460
1558	633
1558	656
1558	905
