1436	968
1436	979
1436	1055
1436	1112
1436	1198
1436	1291
1436	1421
1436	1433
1436	1439
1436	1482
1436	1555
1436	1668
1436	1738
1436	1742
1436	1802
1436	1976
1436	1982
1436	1998
1437	170
1437	172
1437	477
1437	482
1437	725
1437	790
1437	939
1437	971
1437	1039
1437	1108
1437	1202
1437	1208
1437	1425
1437	1450
1437	1508
1437	1531
1437	1562
1437	1602
1437	1745
1437	1825
1437	1908
1437	1971
1437	1981
1438	174
1438	634
1438	904
1438	906
1438	1182
1438	1187
1438	1190
1438	1262
1438	1295
1438	1574
1438	1615
1438	1687
1438	1705
1438	1721
1438	1775
1438	1780
1438	1791
1438	1827
1438	1835
1438	1841
1438	1844
1438	1853
1438	1917
1439	392
1439	638
1439	730
1439	838
1439	862
1439	1060
1439	1089
1439	1350
1439	1358
1439	1436
1439	1552
1439	1666
1439	1738
1439	1762
1439	1802
1439	1873
1439	1879
1439	1940
1439	1953
1439	1976
1439	1980
1439	1984
1439	1985
1440	553
1440	575
1440	739
1440	749
1440	815
1440	1004
1440	1023
1440	1163
1440	1359
1440	1376
1440	1385
1440	1426
1440	1453
1440	1480
1440	1540
1440	1629
1440	1630
1440	1670
1440	1712
1440	1851
1440	1887
1440	1903
1440	1972
1441	185
1441	262
1441	336
1441	471
1441	591
1441	833
1441	841
1441	1007
1441	1113
1441	1186
1441	1297
1441	1378
1441	1503
1441	1629
1441	1683
1441	1722
1441	1810
1441	1811
1441	1870
1441	1872
1441	1884
1441	1996
1441	1999
1442	235
1442	472
1442	486
1442	588
1442	597
1442	669
1442	674
1442	792
1442	1034
1442	1074
1442	1228
1442	1290
1442	1458
1442	1476
1442	1507
1442	1525
1442	1556
1442	1574
1442	1596
1442	1805
1442	1943
1442	1986
1442	1991
1443	218
1443	235
1443	360
1443	379
1443	457
1443	509
1443	693
1443	1061
1443	1113
1443	1158
1443	1380
1443	1413
1443	1632
1443	1815
1443	1823
1443	1838
1443	1869
1443	1883
1443	1922
1443	1934
1443	1940
1443	1962
1443	1978
1444	201
1444	222
1444	339
1444	503
1444	586
1444	907
1444	947
1444	1015
1444	1066
1444	1242
1444	1243
1444	1315
1444	1333
1444	1339
1444	1347
1444	1475
1444	1538
1444	1647
1444	1701
1444	1736
1444	1771
1444	1814
1444	1958
1445	305
1445	534
1445	897
1445	932
1445	958
1445	1045
1445	1077
1445	1137
1445	1279
1445	1297
1445	1351
1445	1413
1445	1427
1445	1434
1445	1435
1445	1511
1445	1776
1445	1810
1445	1811
1445	1822
1445	1978
1445	1996
1445	1999
1446	261
1446	323
1446	929
1446	995
1446	1225
1446	1514
1446	1535
1446	1572
1446	1594
1446	1595
1446	1644
1446	1707
1446	1735
1446	1742
1446	1754
1446	1788
1446	1838
1446	1850
1446	1852
1446	1855
1446	1880
1446	1963
1446	1980
1447	153
1447	357
1447	386
1447	480
1447	578
1447	733
1447	747
1447	929
1447	940
1447	1032
1447	1081
1447	1169
1447	1231
1447	1348
1447	1455
1447	1469
1447	1540
1447	1562
1447	1578
1447	1579
1447	1786
1447	1871
1447	1948
1448	209
1448	539
1448	963
1448	1001
1448	1158
1448	1202
1448	1356
1448	1370
1448	1413
1448	1423
1448	1473
1448	1753
1448	1785
1448	1815
1448	1850
1448	1883
1448	1885
1448	1920
1448	1922
1448	1945
1448	1972
1448	1978
1448	1981
1449	63
1449	121
1449	128
1449	516
1449	1329
1449	1462
1449	1518
1449	1527
1449	1649
1449	1677
1449	1686
1449	1740
1449	1747
1449	1769
1449	1800
1449	1845
1449	1850
1449	1883
1449	1922
1449	1934
1449	1945
1449	1962
1449	1972
1450	187
1450	298
1450	482
1450	603
1450	694
1450	722
1450	878
1450	900
1450	1056
1450	1123
1450	1138
1450	1182
1450	1202
1450	1208
1450	1358
1450	1389
1450	1437
1450	1684
1450	1745
1450	1871
1450	1908
1450	1971
1450	1980
1451	255
1451	303
1451	370
1451	704
1451	827
1451	874
1451	1078
1451	1483
1451	1521
1451	1535
1451	1547
1451	1548
1451	1585
1451	1747
1451	1823
1451	1825
1451	1830
1451	1847
1451	1866
1451	1901
1451	1929
1451	1950
1451	1966
1452	54
1452	351
1452	796
1452	854
1452	908
1452	989
1452	1065
1452	1180
1452	1230
1452	1245
1452	1254
1452	1266
1452	1272
1452	1284
1452	1323
1452	1485
1452	1619
1452	1681
1452	1718
1452	1882
1452	1884
1452	1951
1452	1954
1453	3
1453	246
1453	295
1453	362
1453	371
1453	850
1453	882
1453	1190
1453	1435
1453	1440
1453	1509
1453	1591
1453	1593
1453	1620
1453	1652
1453	1670
1453	1697
1453	1706
1453	1851
1453	1887
1453	1912
1453	1972
1453	1995
1454	210
1454	212
1454	416
1454	519
1454	552
1454	686
1454	760
1454	928
1454	999
1454	1300
1454	1386
1454	1561
1454	1603
1454	1638
1454	1784
1454	1796
1454	1799
1454	1800
1454	1806
1454	1879
1454	1905
1454	1921
1454	1944
1455	19
1455	141
1455	290
1455	321
1455	370
1455	455
1455	1058
1455	1105
1455	1146
1455	1280
1455	1328
1455	1447
1455	1550
1455	1623
1455	1639
1455	1654
1455	1720
1455	1775
1455	1914
1455	1917
1455	1948
1455	1956
1455	1959
1456	62
1456	190
1456	329
1456	342
1456	456
1456	572
1456	629
1456	670
1456	806
1456	946
1456	1092
1456	1310
1456	1489
1456	1508
1456	1573
1456	1661
1456	1794
1456	1825
1456	1874
1456	1919
1456	1974
1456	1981
1456	1982
1457	279
1457	337
1457	352
1457	611
1457	699
1457	752
1457	810
1457	878
1457	883
1457	891
1457	1012
1457	1218
1457	1227
1457	1336
1457	1400
1457	1404
1457	1466
1457	1533
1457	1635
1457	1685
1457	1769
1457	1881
1457	1898
1458	229
1458	289
1458	537
1458	646
1458	740
1458	775
1458	793
1458	878
1458	915
1458	1209
1458	1338
1458	1403
1458	1415
1458	1442
1458	1485
1458	1556
1458	1680
1458	1734
1458	1782
1458	1877
1458	1919
1458	1930
1458	1943
1459	14
1459	75
1459	110
1459	841
1459	953
1459	1189
1459	1246
1459	1257
1459	1273
1459	1340
1459	1383
1459	1532
1459	1584
1459	1607
1459	1655
1459	1692
1459	1751
1459	1752
1459	1762
1459	1860
1459	1899
1459	1935
1459	1997
1460	439
1460	500
1460	561
1460	721
1460	809
1460	815
1460	902
1460	922
1460	926
1460	1100
1460	1161
1460	1312
1460	1464
1460	1469
1460	1492
1460	1521
1460	1529
1460	1615
1460	1672
1460	1675
1460	1824
1460	1942
1460	1983
1461	78
1461	257
1461	275
1461	344
1461	773
1461	964
1461	980
1461	1125
1461	1167
1461	1320
1461	1355
1461	1479
1461	1573
1461	1605
1461	1686
1461	1717
1461	1777
1461	1807
1461	1810
1461	1847
1461	1859
1461	1920
1461	1977
1462	430
1462	513
1462	847
1462	900
1462	919
1462	942
1462	960
1462	1132
1462	1188
1462	1371
1462	1372
1462	1377
1462	1449
1462	1662
1462	1686
1462	1740
1462	1797
1462	1815
1462	1869
1462	1883
1462	1945
1462	1955
1462	1962
1462	1978
1463	85
1463	268
1463	418
1463	561
1463	771
1463	837
1463	926
1463	995
1463	1067
1463	1209
1463	1239
1463	1312
1463	1324
1463	1469
1463	1610
1463	1666
1463	1667
1463	1764
1463	1765
1463	1791
1463	1824
1463	1952
1463	1964
1463	1976
1464	85
1464	337
1464	607
1464	731
1464	803
1464	860
1464	899
1464	969
1464	1130
1464	1291
1464	1312
1464	1460
1464	1486
1464	1516
1464	1529
1464	1594
1464	1631
1464	1715
1464	1763
1464	1824
1464	1890
1464	1960
1464	1964
1464	1966
1465	228
1465	332
1465	334
1465	400
1465	442
1465	624
1465	667
1465	826
1465	832
1465	841
1465	919
1465	1210
1465	1251
1465	1262
1465	1344
1465	1365
1465	1427
1465	1515
1465	1672
1465	1696
1465	1854
1465	1897
1465	1955
1465	2000
1466	273
1466	305
1466	309
1466	462
1466	610
1466	727
1466	1032
1466	1064
1466	1150
1466	1159
1466	1164
1466	1181
1466	1322
1466	1368
1466	1457
1466	1524
1466	1643
1466	1646
1466	1689
1466	1720
1466	1723
1466	1895
1466	1985
1466	1998
1467	493
1467	532
1467	551
1467	664
1467	830
1467	846
1467	853
1467	1083
1467	1124
1467	1203
1467	1273
1467	1352
1467	1394
1467	1522
1467	1538
1467	1716
1467	1767
1467	1770
1467	1811
1467	1872
1467	1882
1467	1956
1467	1973
1467	1991
1468	56
1468	134
1468	248
1468	280
1468	505
1468	518
1468	624
1468	912
1468	971
1468	977
1468	994
1468	999
1468	1009
1468	1255
1468	1274
1468	1319
1468	1363
1468	1493
1468	1494
1468	1497
1468	1536
1468	1742
1468	1982
1468	1994
1469	136
1469	337
1469	418
1469	561
1469	595
1469	655
1469	721
1469	771
1469	870
1469	982
1469	991
1469	1097
1469	1117
1469	1447
1469	1460
1469	1463
1469	1715
1469	1763
1469	1783
1469	1805
1469	1930
1469	1945
1469	1964
1469	1967
1470	81
1470	97
1470	596
1470	673
1470	678
1470	799
1470	843
1470	950
1470	1017
1470	1020
1470	1089
1470	1258
1470	1376
1470	1412
1470	1477
1470	1670
1470	1696
1470	1758
1470	1781
1470	1896
1470	1903
1470	1923
1470	1938
1470	1972
1471	30
1471	74
1471	77
1471	157
1471	360
1471	396
1471	916
1471	963
1471	1165
1471	1233
1471	1330
1471	1378
1471	1512
1471	1557
1471	1611
1471	1613
1471	1664
1471	1693
1471	1713
1471	1853
1471	1856
1471	1864
1471	1915
1471	1984
1472	38
1472	167
1472	276
1472	427
1472	462
1472	524
1472	704
1472	728
1472	1064
1472	1078
1472	1145
1472	1349
1472	1367
1472	1391
1472	1533
1472	1547
1472	1645
1472	1745
1472	1748
1472	1763
1472	1847
1472	1866
1472	1901
1472	1929
1473	190
1473	327
1473	408
1473	416
1473	640
1473	714
1473	863
1473	999
1473	1067
1473	1157
1473	1258
1473	1382
1473	1448
1473	1475
1473	1561
1473	1577
1473	1601
1473	1638
1473	1784
1473	1799
1473	1843
1473	1879
1473	1921
1473	1970
1474	36
1474	61
1474	153
1474	343
1474	414
1474	447
1474	473
1474	523
1474	618
1474	700
1474	929
1474	1018
1474	1058
1474	1087
1474	1105
1474	1224
1474	1558
1474	1578
1474	1726
1474	1772
1474	1795
1474	1939
1474	1948
1474	1950
1475	235
1475	366
1475	419
1475	695
1475	884
1475	1149
1475	1155
1475	1243
1475	1319
1475	1397
1475	1444
1475	1473
1475	1535
1475	1538
1475	1564
1475	1635
1475	1701
1475	1736
1475	1814
1475	1833
1475	1880
1475	1944
1475	1958
1475	1975
1476	20
1476	486
1476	718
1476	792
1476	986
1476	1002
1476	1381
1476	1442
1476	1530
1476	1537
1476	1556
1476	1581
1476	1639
1476	1640
1476	1680
1476	1728
1476	1782
1476	1816
1476	1826
1476	1912
1476	1929
1476	1930
1476	1943
1476	1989
1477	149
1477	527
1477	583
1477	879
1477	882
1477	950
1477	1009
1477	1222
1477	1385
1477	1404
1477	1420
1477	1470
1477	1507
1477	1510
1477	1652
1477	1758
1477	1805
1477	1815
1477	1818
1477	1862
1477	1887
1477	1923
1477	1950
1477	1972
1478	358
1478	531
1478	611
1478	1149
1478	1159
1478	1193
1478	1235
1478	1294
1478	1306
1478	1316
1478	1541
1478	1587
1478	1613
1478	1621
1478	1711
1478	1761
1478	1773
1478	1803
1478	1832
1478	1836
1478	1931
1478	1946
1478	1990
1478	1992
1479	42
1479	83
1479	113
1479	359
1479	369
1479	425
1479	426
1479	779
1479	800
1479	819
1479	970
1479	1271
1479	1461
1479	1519
1479	1528
1479	1565
1479	1575
1479	1590
1479	1636
1479	1741
1479	1769
1479	1825
1479	1970
1479	1989
1480	108
1480	362
1480	458
1480	605
1480	666
1480	762
1480	843
1480	913
1480	1203
1480	1222
1480	1440
1480	1509
1480	1676
1480	1710
1480	1712
1480	1765
1480	1778
1480	1782
1480	1887
1480	1912
1480	1923
1480	1962
1480	1994
1480	1995
1481	37
1481	345
1481	774
1481	887
1481	965
1481	992
1481	1114
1481	1156
1481	1164
1481	1346
1481	1498
1481	1526
1481	1532
1481	1584
1481	1730
1481	1751
1481	1852
1481	1889
1481	1896
1481	1899
1481	1966
1481	1968
1481	1992
1481	1997
1482	134
1482	331
1482	392
1482	528
1482	594
1482	861
1482	862
1482	967
1482	1206
1482	1230
1482	1240
1482	1254
1482	1285
1482	1319
1482	1357
1482	1436
1482	1549
1482	1694
1482	1802
1482	1873
1482	1940
1482	1943
1482	1976
1482	1985
1483	204
1483	210
1483	537
1483	798
1483	1000
1483	1267
1483	1290
1483	1292
1483	1296
1483	1324
1483	1372
1483	1451
1483	1521
1483	1547
1483	1571
1483	1585
1483	1592
1483	1726
1483	1830
1483	1866
1483	1927
1483	1953
1483	1963
1483	1982
1484	545
1484	622
1484	879
1484	1014
1484	1135
1484	1151
1484	1181
1484	1239
1484	1294
1484	1491
1484	1558
1484	1583
1484	1655
1484	1682
1484	1706
1484	1731
1484	1733
1484	1735
1484	1746
1484	1756
1484	1795
1484	1933
1484	1956
1484	1959
1485	233
1485	269
1485	434
1485	617
1485	713
1485	738
1485	755
1485	818
1485	886
1485	929
1485	1419
1485	1452
1485	1458
1485	1603
1485	1605
1485	1627
1485	1663
1485	1681
1485	1718
1485	1838
1485	1882
1485	1892
1485	1951
1485	1983
1486	39
1486	150
1486	810
1486	1201
1486	1204
1486	1225
1486	1272
1486	1408
1486	1432
1486	1464
1486	1544
1486	1545
1486	1552
1486	1565
1486	1636
1486	1641
1486	1741
1486	1807
1486	1825
1486	1842
1486	1894
1486	1941
1486	1958
1486	1989
1487	167
1487	291
1487	639
1487	771
1487	885
1487	911
1487	1006
1487	1125
1487	1215
1487	1223
1487	1516
1487	1656
1487	1660
1487	1669
1487	1673
1487	1714
1487	1792
1487	1866
1487	1868
1487	1902
1487	1909
1487	1920
1487	1947
1487	1996
1488	79
1488	530
1488	581
1488	616
1488	679
1488	817
1488	837
1488	875
1488	906
1488	994
1488	1211
1488	1588
1488	1591
1488	1619
1488	1642
1488	1674
1488	1762
1488	1851
1488	1889
1488	1910
1488	1926
1488	1941
1488	1943
1488	1965
1489	107
1489	278
1489	566
1489	598
1489	697
1489	769
1489	1053
1489	1089
1489	1253
1489	1292
1489	1343
1489	1410
1489	1456
1489	1532
1489	1620
1489	1677
1489	1719
1489	1781
1489	1809
1489	1831
1489	1832
1489	1854
1489	1858
1489	1877
1490	215
1490	223
1490	298
1490	346
1490	694
1490	757
1490	790
1490	876
1490	900
1490	978
1490	1025
1490	1056
1490	1062
1490	1138
1490	1202
1490	1405
1490	1407
1490	1508
1490	1531
1490	1633
1490	1740
1490	1846
1490	1871
1490	1927
1491	182
1491	220
1491	353
1491	770
1491	1022
1491	1026
1491	1093
1491	1209
1491	1303
1491	1421
1491	1427
1491	1484
1491	1558
1491	1573
1491	1655
1491	1682
1491	1706
1491	1731
1491	1765
1491	1813
1491	1839
1491	1886
1491	1933
1491	1959
1491	1970
1492	344
1492	569
1492	718
1492	892
1492	957
1492	1114
1492	1156
1492	1211
1492	1246
1492	1260
1492	1383
1492	1460
1492	1576
1492	1630
1492	1654
1492	1673
1492	1688
1492	1730
1492	1759
1492	1762
1492	1881
1492	1899
1492	1934
1492	1966
1492	1983
1493	68
1493	96
1493	248
1493	463
1493	544
1493	559
1493	746
1493	781
1493	866
1493	885
1493	1011
1493	1133
1493	1136
1493	1207
1493	1274
1493	1468
1493	1509
1493	1580
1493	1663
1493	1840
1493	1891
1493	1924
1493	1982
1493	1990
1493	1994
1494	559
1494	599
1494	666
1494	776
1494	885
1494	981
1494	1011
1494	1142
1494	1207
1494	1271
1494	1274
1494	1314
1494	1396
1494	1468
1494	1497
1494	1709
1494	1781
1494	1798
1494	1891
1494	1922
1494	1946
1494	1966
1494	1968
1494	1982
1494	1994
1495	217
1495	573
1495	659
1495	716
1495	743
1495	810
1495	951
1495	1075
1495	1162
1495	1347
1495	1366
1495	1367
1495	1435
1495	1532
1495	1560
1495	1576
1495	1624
1495	1685
1495	1739
1495	1763
1495	1860
1495	1964
1495	1966
1495	1978
1495	1992
1496	25
1496	96
1496	114
1496	192
1496	198
1496	227
1496	230
1496	417
1496	755
1496	756
1496	977
1496	1085
1496	1164
1496	1216
1496	1345
1496	1415
1496	1428
1496	1498
1496	1656
1496	1716
1496	1770
1496	1872
1496	1897
1496	1973
1496	1991
1497	280
1497	377
1497	396
1497	466
1497	502
1497	691
1497	757
1497	874
1497	946
1497	958
1497	981
1497	1142
1497	1183
1497	1229
1497	1270
1497	1363
1497	1468
1497	1494
1497	1562
1497	1737
1497	1836
1497	1891
1497	1911
1497	1924
1497	1966
1498	19
1498	245
1498	327
1498	343
1498	485
1498	523
1498	565
1498	578
1498	699
1498	733
1498	999
1498	1107
1498	1117
1498	1137
1498	1153
1498	1280
1498	1481
1498	1496
1498	1578
1498	1638
1498	1726
1498	1772
1498	1901
1498	1911
1498	1948
1499	6
1499	55
1499	231
1499	951
1499	984
1499	1016
1499	1024
1499	1047
1499	1235
1499	1246
1499	1249
1499	1331
1499	1559
1499	1604
1499	1612
1499	1664
1499	1684
1499	1709
1499	1834
1499	1849
1499	1850
1499	1861
1499	1913
1499	1914
1499	1918
1500	209
1500	357
1500	762
1500	801
1500	1043
1500	1048
1500	1113
1500	1197
1500	1230
1500	1309
1500	1364
1500	1386
1500	1511
1500	1707
1500	1740
1500	1745
1500	1815
1500	1850
1500	1883
1500	1885
1500	1926
1500	1934
1500	1945
1500	1957
1500	1974
1501	246
1501	395
1501	403
1501	556
1501	601
1501	635
1501	665
1501	938
1501	1033
1501	1057
1501	1218
1501	1268
1501	1308
1501	1541
1501	1562
1501	1570
1501	1599
1501	1704
1501	1748
1501	1798
1501	1817
1501	1858
1501	1870
1501	1936
1501	1997
1502	104
1502	176
1502	520
1502	699
1502	735
1502	764
1502	918
1502	931
1502	963
1502	1028
1502	1070
1502	1307
1502	1431
1502	1512
1502	1518
1502	1566
1502	1661
1502	1725
1502	1761
1502	1766
1502	1906
1502	1944
1502	1945
1502	1953
1502	1990
1503	241
1503	441
1503	459
1503	646
1503	695
1503	804
1503	840
1503	1044
1503	1221
1503	1368
1503	1395
1503	1441
1503	1504
1503	1631
1503	1702
1503	1834
1503	1839
1503	1857
1503	1867
1503	1888
1503	1931
1503	1937
1503	1955
1503	1962
1503	1998
1504	128
1504	462
1504	495
1504	541
1504	542
1504	702
1504	891
1504	1051
1504	1148
1504	1150
1504	1373
1504	1395
1504	1397
1504	1404
1504	1407
1504	1429
1504	1503
1504	1524
1504	1653
1504	1737
1504	1775
1504	1867
1504	1931
1504	1937
1504	1947
1505	195
1505	645
1505	800
1505	817
1505	865
1505	906
1505	994
1505	1111
1505	1130
1505	1157
1505	1233
1505	1428
1505	1600
1505	1642
1505	1660
1505	1690
1505	1691
1505	1705
1505	1796
1505	1804
1505	1910
1505	1922
1505	1926
1505	1937
1505	1941
1506	135
1506	403
1506	480
1506	556
1506	598
1506	807
1506	938
1506	1031
1506	1186
1506	1259
1506	1278
1506	1388
1506	1398
1506	1412
1506	1562
1506	1570
1506	1572
1506	1599
1506	1785
1506	1811
1506	1817
1506	1863
1506	1914
1506	1936
1506	1955
1507	95
1507	311
1507	478
1507	560
1507	600
1507	601
1507	709
1507	865
1507	871
1507	1034
1507	1074
1507	1088
1507	1134
1507	1245
1507	1296
1507	1442
1507	1477
1507	1555
1507	1580
1507	1581
1507	1596
1507	1639
1507	1653
1507	1680
1507	1926
1508	167
1508	238
1508	315
1508	517
1508	774
1508	874
1508	892
1508	953
1508	957
1508	993
1508	1114
1508	1156
1508	1160
1508	1178
1508	1340
1508	1346
1508	1418
1508	1437
1508	1456
1508	1490
1508	1751
1508	1899
1508	1956
1508	1966
1508	1989
1509	66
1509	97
1509	117
1509	277
1509	326
1509	427
1509	636
1509	739
1509	843
1509	1258
1509	1453
1509	1480
1509	1493
1509	1533
1509	1609
1509	1758
1509	1811
1509	1887
1509	1903
1509	1912
1509	1923
1509	1929
1509	1955
1509	1972
1509	1995
1510	16
1510	29
1510	223
1510	302
1510	320
1510	708
1510	913
1510	1013
1510	1022
1510	1066
1510	1143
1510	1195
1510	1364
1510	1411
1510	1477
1510	1620
1510	1743
1510	1785
1510	1820
1510	1837
1510	1842
1510	1857
1510	1940
1510	1952
1510	1984
1511	89
1511	124
1511	302
1511	320
1511	396
1511	621
1511	634
1511	735
1511	828
1511	845
1511	1022
1511	1090
1511	1106
1511	1195
1511	1205
1511	1417
1511	1445
1511	1500
1511	1743
1511	1785
1511	1808
1511	1837
1511	1857
1511	1932
1511	1984
1512	157
1512	232
1512	579
1512	613
1512	687
1512	716
1512	741
1512	802
1512	836
1512	905
1512	1000
1512	1019
1512	1301
1512	1471
1512	1502
1512	1566
1512	1616
1512	1654
1512	1740
1512	1756
1512	1778
1512	1828
1512	1898
1512	1915
1512	1953
1513	52
1513	100
1513	120
1513	285
1513	393
1513	447
1513	490
1513	741
1513	965
1513	1059
1513	1238
1513	1240
1513	1289
1513	1362
1513	1568
1513	1654
1513	1723
1513	1780
1513	1790
1513	1793
1513	1861
1513	1871
1513	1943
1513	1960
1513	1979
1514	172
1514	179
1514	211
1514	746
1514	782
1514	953
1514	1105
1514	1172
1514	1195
1514	1212
1514	1417
1514	1446
1514	1644
1514	1679
1514	1713
1514	1734
1514	1752
1514	1786
1514	1788
1514	1807
1514	1812
1514	1838
1514	1919
1514	1955
1514	1980
1515	84
1515	178
1515	198
1515	332
1515	358
1515	374
1515	421
1515	536
1515	832
1515	840
1515	1177
1515	1262
1515	1340
1515	1344
1515	1379
1515	1465
1515	1589
1515	1673
1515	1766
1515	1790
1515	1891
1515	1897
1515	1955
1515	1983
1515	2000
1516	28
1516	111
1516	380
1516	479
1516	619
1516	719
1516	801
1516	970
1516	1020
1516	1065
1516	1197
1516	1223
1516	1330
1516	1354
1516	1464
1516	1487
1516	1550
1516	1569
1516	1685
1516	1868
1516	1902
1516	1909
1516	1920
1516	1942
1516	1947
1517	253
1517	341
1517	359
1517	365
1517	437
1517	516
1517	685
1517	913
1517	1021
1517	1136
1517	1237
1517	1367
1517	1380
1517	1384
1517	1563
1517	1591
1517	1616
1517	1672
1517	1678
1517	1779
1517	1856
1517	1937
1517	1986
1517	1992
1517	1993
1518	104
1518	123
1518	162
1518	226
1518	251
1518	359
1518	544
1518	626
1518	647
1518	736
1518	828
1518	874
1518	912
1518	914
1518	921
1518	1002
1518	1147
1518	1449
1518	1502
1518	1566
1518	1713
1518	1756
1518	1778
1518	1915
1518	1953
1519	47
1519	368
1519	760
1519	779
1519	1068
1519	1082
1519	1106
1519	1128
1519	1215
1519	1479
1519	1527
1519	1528
1519	1554
1519	1670
1519	1697
1519	1741
1519	1809
1519	1825
1519	1842
1519	1875
1519	1894
1519	1920
1519	1969
1519	1976
1519	1989
1520	354
1520	535
1520	536
1520	641
1520	675
1520	721
1520	777
1520	990
1520	1040
1520	1231
1520	1296
1520	1545
1520	1602
1520	1625
1520	1650
1520	1695
1520	1703
1520	1749
1520	1779
1520	1796
1520	1810
1520	1892
1520	1897
1520	1929
1520	1971
1521	86
1521	288
1521	338
1521	451
1521	537
1521	632
1521	728
1521	1217
1521	1275
1521	1427
1521	1451
1521	1460
1521	1483
1521	1585
1521	1595
1521	1737
1521	1748
1521	1759
1521	1765
1521	1806
1521	1823
1521	1889
1521	1901
1521	1929
1521	1950
1522	143
1522	359
1522	596
1522	724
1522	729
1522	1019
1522	1085
1522	1094
1522	1124
1522	1180
1522	1212
1522	1216
1522	1226
1522	1352
1522	1394
1522	1467
1522	1660
1522	1716
1522	1770
1522	1872
1522	1873
1522	1907
1522	1956
1522	1973
1522	1991
1523	150
1523	243
1523	347
1523	417
1523	583
1523	720
1523	744
1523	745
1523	855
1523	925
1523	960
1523	1061
1523	1091
1523	1115
1523	1252
1523	1345
1523	1426
1523	1585
1523	1592
1523	1726
1523	1774
1523	1778
1523	1779
1523	1843
1523	1983
1524	93
1524	205
1524	257
1524	348
1524	364
1524	626
1524	646
1524	729
1524	766
1524	768
1524	1051
1524	1181
1524	1244
1524	1255
1524	1466
1524	1504
1524	1631
1524	1665
1524	1689
1524	1755
1524	1867
1524	1965
1524	1969
1524	1981
1524	1998
1525	292
1525	339
1525	590
1525	611
1525	690
1525	742
1525	987
1525	1074
1525	1080
1525	1101
1525	1135
1525	1171
1525	1205
1525	1338
1525	1387
1525	1402
1525	1403
1525	1415
1525	1425
1525	1442
1525	1639
1525	1701
1525	1817
1525	1877
1525	1943
1526	69
1526	132
1526	221
1526	377
1526	461
1526	462
1526	488
1526	563
1526	780
1526	888
1526	1057
1526	1099
1526	1183
1526	1327
1526	1338
1526	1481
1526	1633
1526	1659
1526	1684
1526	1692
1526	1698
1526	1822
1526	1905
1526	1935
1526	1967
1527	113
1527	229
1527	311
1527	443
1527	637
1527	973
1527	1027
1527	1110
1527	1128
1527	1194
