1473	717
1473	724
1473	845
1473	1037
1473	1117
1473	1119
1473	1127
1473	1316
1473	1627
1473	1682
1473	1703
1473	1728
1473	1737
1473	1858
1473	1875
1473	1876
1473	1923
1473	1964
1474	142
1474	232
1474	533
1474	545
1474	784
1474	813
1474	1002
1474	1120
1474	1171
1474	1179
1474	1182
1474	1240
1474	1365
1474	1452
1474	1693
1474	1742
1474	1757
1474	1763
1474	1859
1474	1862
1474	1880
1474	1963
1474	1994
1475	48
1475	219
1475	420
1475	464
1475	549
1475	1078
1475	1249
1475	1271
1475	1320
1475	1435
1475	1591
1475	1636
1475	1643
1475	1645
1475	1686
1475	1733
1475	1750
1475	1790
1475	1844
1475	1909
1475	1913
1475	1928
1475	1972
1476	22
1476	220
1476	433
1476	612
1476	744
1476	873
1476	902
1476	934
1476	989
1476	1078
1476	1107
1476	1218
1476	1412
1476	1431
1476	1444
1476	1494
1476	1626
1476	1760
1476	1858
1476	1930
1476	1937
1476	1989
1476	1995
1477	99
1477	382
1477	687
1477	690
1477	810
1477	813
1477	1017
1477	1210
1477	1226
1477	1232
1477	1246
1477	1339
1477	1460
1477	1513
1477	1517
1477	1549
1477	1559
1477	1575
1477	1584
1477	1724
1477	1925
1477	1954
1477	1966
1478	56
1478	158
1478	321
1478	434
1478	471
1478	472
1478	554
1478	714
1478	760
1478	1069
1478	1083
1478	1185
1478	1218
1478	1621
1478	1631
1478	1695
1478	1713
1478	1727
1478	1740
1478	1776
1478	1825
1478	1842
1478	1880
1479	9
1479	273
1479	356
1479	374
1479	604
1479	739
1479	909
1479	916
1479	1042
1479	1213
1479	1270
1479	1303
1479	1363
1479	1392
1479	1523
1479	1581
1479	1648
1479	1786
1479	1802
1479	1856
1479	1864
1479	1978
1479	1993
1480	87
1480	264
1480	623
1480	787
1480	1016
1480	1019
1480	1053
1480	1302
1480	1334
1480	1386
1480	1553
1480	1605
1480	1623
1480	1630
1480	1712
1480	1767
1480	1796
1480	1805
1480	1814
1480	1818
1480	1842
1480	1858
1480	1924
1481	390
1481	519
1481	537
1481	731
1481	855
1481	856
1481	1025
1481	1219
1481	1387
1481	1449
1481	1456
1481	1463
1481	1537
1481	1577
1481	1596
1481	1668
1481	1759
1481	1803
1481	1844
1481	1852
1481	1882
1481	1914
1481	1950
1482	36
1482	127
1482	230
1482	407
1482	708
1482	807
1482	868
1482	925
1482	1063
1482	1181
1482	1240
1482	1418
1482	1506
1482	1554
1482	1625
1482	1683
1482	1703
1482	1713
1482	1755
1482	1773
1482	1819
1482	1836
1482	1945
1483	27
1483	117
1483	310
1483	393
1483	561
1483	601
1483	608
1483	835
1483	992
1483	1036
1483	1089
1483	1148
1483	1260
1483	1291
1483	1397
1483	1539
1483	1544
1483	1630
1483	1660
1483	1754
1483	1881
1483	1947
1483	1948
1484	185
1484	307
1484	555
1484	655
1484	821
1484	882
1484	916
1484	917
1484	947
1484	1023
1484	1174
1484	1337
1484	1598
1484	1649
1484	1662
1484	1733
1484	1753
1484	1775
1484	1780
1484	1828
1484	1940
1484	1986
1484	2000
1485	59
1485	204
1485	1024
1485	1159
1485	1198
1485	1238
1485	1278
1485	1292
1485	1464
1485	1498
1485	1507
1485	1546
1485	1561
1485	1608
1485	1670
1485	1781
1485	1820
1485	1879
1485	1907
1485	1922
1485	1938
1485	1987
1485	1988
1486	210
1486	214
1486	360
1486	641
1486	1086
1486	1093
1486	1137
1486	1256
1486	1290
1486	1399
1486	1424
1486	1441
1486	1452
1486	1509
1486	1524
1486	1609
1486	1634
1486	1842
1486	1850
1486	1909
1486	1931
1486	1971
1486	1983
1487	357
1487	598
1487	648
1487	684
1487	702
1487	874
1487	921
1487	922
1487	985
1487	1019
1487	1064
1487	1215
1487	1289
1487	1305
1487	1363
1487	1424
1487	1587
1487	1635
1487	1663
1487	1670
1487	1730
1487	1771
1487	1788
1488	13
1488	59
1488	498
1488	574
1488	669
1488	1308
1488	1314
1488	1364
1488	1428
1488	1438
1488	1464
1488	1559
1488	1676
1488	1714
1488	1768
1488	1777
1488	1783
1488	1806
1488	1902
1488	1912
1488	1958
1488	1967
1488	1977
1489	29
1489	110
1489	232
1489	317
1489	329
1489	348
1489	457
1489	589
1489	759
1489	865
1489	950
1489	986
1489	1028
1489	1156
1489	1208
1489	1408
1489	1636
1489	1690
1489	1719
1489	1772
1489	1867
1489	1887
1489	1987
1490	221
1490	252
1490	328
1490	605
1490	687
1490	779
1490	1010
1490	1069
1490	1153
1490	1313
1490	1319
1490	1360
1490	1546
1490	1610
1490	1636
1490	1670
1490	1743
1490	1781
1490	1818
1490	1821
1490	1842
1490	1938
1490	1940
1491	440
1491	690
1491	1004
1491	1076
1491	1114
1491	1130
1491	1219
1491	1286
1491	1352
1491	1537
1491	1668
1491	1678
1491	1680
1491	1717
1491	1746
1491	1759
1491	1803
1491	1839
1491	1852
1491	1904
1491	1917
1491	1950
1491	1990
1492	24
1492	34
1492	159
1492	633
1492	645
1492	647
1492	658
1492	703
1492	867
1492	969
1492	1052
1492	1141
1492	1204
1492	1256
1492	1541
1492	1596
1492	1735
1492	1762
1492	1830
1492	1933
1492	1935
1492	1943
1492	1956
1493	154
1493	376
1493	495
1493	520
1493	681
1493	758
1493	820
1493	1132
1493	1419
1493	1423
1493	1472
1493	1520
1493	1570
1493	1599
1493	1614
1493	1791
1493	1800
1493	1808
1493	1824
1493	1919
1493	1942
1493	1996
1493	1999
1494	300
1494	360
1494	574
1494	719
1494	991
1494	1238
1494	1408
1494	1420
1494	1422
1494	1469
1494	1471
1494	1476
1494	1540
1494	1570
1494	1589
1494	1625
1494	1635
1494	1678
1494	1715
1494	1716
1494	1832
1494	1932
1494	1997
1495	363
1495	458
1495	811
1495	891
1495	895
1495	929
1495	931
1495	1042
1495	1072
1495	1181
1495	1213
1495	1270
1495	1388
1495	1471
1495	1581
1495	1593
1495	1648
1495	1802
1495	1864
1495	1868
1495	1913
1495	1940
1495	1977
1495	1993
1496	144
1496	353
1496	417
1496	471
1496	495
1496	659
1496	869
1496	905
1496	927
1496	1161
1496	1579
1496	1612
1496	1695
1496	1713
1496	1719
1496	1722
1496	1774
1496	1786
1496	1816
1496	1817
1496	1840
1496	1842
1496	1900
1496	1934
1497	109
1497	281
1497	496
1497	559
1497	596
1497	937
1497	1008
1497	1320
1497	1425
1497	1514
1497	1625
1497	1674
1497	1756
1497	1799
1497	1834
1497	1855
1497	1897
1497	1900
1497	1908
1497	1933
1497	1957
1497	1975
1497	1980
1497	1982
1498	158
1498	169
1498	385
1498	499
1498	594
1498	616
1498	812
1498	962
1498	1024
1498	1168
1498	1311
1498	1350
1498	1466
1498	1485
1498	1591
1498	1592
1498	1620
1498	1698
1498	1844
1498	1855
1498	1879
1498	1922
1498	1987
1498	2000
1499	76
1499	220
1499	934
1499	996
1499	1021
1499	1067
1499	1078
1499	1176
1499	1207
1499	1257
1499	1444
1499	1606
1499	1641
1499	1760
1499	1784
1499	1874
1499	1902
1499	1922
1499	1936
1499	1947
1499	1956
1499	1989
1499	1990
1499	1995
1500	192
1500	369
1500	762
1500	861
1500	895
1500	1133
1500	1356
1500	1426
1500	1462
1500	1507
1500	1508
1500	1541
1500	1615
1500	1663
1500	1664
1500	1729
1500	1738
1500	1756
1500	1794
1500	1798
1500	1840
1500	1863
1500	1872
1500	1958
1501	426
1501	463
1501	567
1501	832
1501	1165
1501	1181
1501	1222
1501	1240
1501	1309
1501	1445
1501	1506
1501	1554
1501	1652
1501	1728
1501	1739
1501	1751
1501	1819
1501	1853
1501	1861
1501	1916
1501	1942
1501	1945
1501	1959
1501	1996
1502	67
1502	296
1502	392
1502	509
1502	560
1502	582
1502	631
1502	721
1502	763
1502	782
1502	973
1502	997
1502	1235
1502	1273
1502	1360
1502	1562
1502	1594
1502	1833
1502	1843
1502	1887
1502	1927
1502	1946
1502	1950
1502	1991
1503	8
1503	14
1503	30
1503	181
1503	306
1503	436
1503	481
1503	671
1503	728
1503	958
1503	1102
1503	1216
1503	1232
1503	1345
1503	1521
1503	1625
1503	1641
1503	1686
1503	1688
1503	1730
1503	1744
1503	1807
1503	1888
1503	1903
1504	16
1504	259
1504	485
1504	528
1504	571
1504	678
1504	969
1504	992
1504	1056
1504	1098
1504	1163
1504	1228
1504	1245
1504	1251
1504	1520
1504	1538
1504	1628
1504	1707
1504	1824
1504	1848
1504	1904
1504	1919
1504	1996
1504	1999
1505	18
1505	156
1505	289
1505	433
1505	484
1505	618
1505	654
1505	659
1505	841
1505	877
1505	1170
1505	1188
1505	1334
1505	1437
1505	1459
1505	1644
1505	1649
1505	1712
1505	1780
1505	1789
1505	1940
1505	1991
1505	1996
1505	2000
1506	114
1506	366
1506	440
1506	647
1506	794
1506	799
1506	835
1506	1000
1506	1088
1506	1130
1506	1165
1506	1186
1506	1412
1506	1445
1506	1464
1506	1482
1506	1501
1506	1582
1506	1683
1506	1775
1506	1819
1506	1902
1506	1908
1506	1942
1507	310
1507	507
1507	702
1507	791
1507	935
1507	1013
1507	1025
1507	1175
1507	1243
1507	1281
1507	1374
1507	1461
1507	1485
1507	1500
1507	1508
1507	1514
1507	1541
1507	1649
1507	1729
1507	1756
1507	1803
1507	1872
1507	1876
1507	1908
1508	151
1508	192
1508	351
1508	394
1508	618
1508	835
1508	861
1508	1013
1508	1058
1508	1133
1508	1232
1508	1282
1508	1436
1508	1461
1508	1500
1508	1507
1508	1541
1508	1555
1508	1655
1508	1729
1508	1818
1508	1852
1508	1872
1508	1958
1509	32
1509	401
1509	641
1509	872
1509	1040
1509	1245
1509	1363
1509	1392
1509	1486
1509	1524
1509	1583
1509	1599
1509	1765
1509	1802
1509	1815
1509	1874
1509	1881
1509	1885
1509	1907
1509	1931
1509	1951
1509	1971
1509	1978
1509	1983
1510	277
1510	415
1510	422
1510	795
1510	865
1510	988
1510	1057
1510	1083
1510	1094
1510	1157
1510	1205
1510	1317
1510	1471
1510	1511
1510	1551
1510	1582
1510	1647
1510	1658
1510	1665
1510	1758
1510	1789
1510	1821
1510	1918
1510	1962
1511	71
1511	155
1511	291
1511	317
1511	422
1511	617
1511	694
1511	725
1511	927
1511	933
1511	1070
1511	1094
1511	1144
1511	1269
1511	1510
1511	1547
1511	1589
1511	1647
1511	1665
1511	1783
1511	1789
1511	1836
1511	1846
1511	1962
1512	36
1512	77
1512	114
1512	262
1512	272
1512	333
1512	363
1512	460
1512	726
1512	781
1512	818
1512	877
1512	923
1512	1120
1512	1717
1512	1742
1512	1770
1512	1795
1512	1858
1512	1859
1512	1880
1512	1935
1512	1936
1512	1974
1513	74
1513	100
1513	129
1513	263
1513	289
1513	403
1513	607
1513	685
1513	711
1513	748
1513	906
1513	968
1513	1346
1513	1477
1513	1535
1513	1571
1513	1595
1513	1629
1513	1725
1513	1801
1513	1809
1513	1892
1513	1970
1513	1984
1514	195
1514	475
1514	494
1514	506
1514	546
1514	615
1514	852
1514	1052
1514	1104
1514	1181
1514	1194
1514	1497
1514	1507
1514	1578
1514	1679
1514	1753
1514	1776
1514	1813
1514	1818
1514	1834
1514	1892
1514	1922
1514	1955
1514	1977
1515	20
1515	189
1515	624
1515	688
1515	693
1515	710
1515	957
1515	1003
1515	1039
1515	1063
1515	1326
1515	1466
1515	1547
1515	1677
1515	1684
1515	1739
1515	1794
1515	1816
1515	1836
1515	1839
1515	1847
1515	1899
1515	1929
1515	1983
1516	99
1516	101
1516	205
1516	439
1516	891
1516	900
1516	910
1516	1090
1516	1161
1516	1430
1516	1607
1516	1678
1516	1726
1516	1752
1516	1782
1516	1841
1516	1864
1516	1868
1516	1879
1516	1920
1516	1925
1516	1956
1516	1977
1516	1993
1517	37
1517	116
1517	122
1517	196
1517	551
1517	778
1517	913
1517	939
1517	1069
1517	1080
1517	1103
1517	1167
1517	1176
1517	1225
1517	1358
1517	1477
1517	1615
1517	1645
1517	1651
1517	1689
1517	1747
1517	1887
1517	1919
1517	1966
1518	427
1518	479
1518	526
1518	533
1518	754
1518	908
1518	1013
1518	1108
1518	1168
1518	1243
1518	1374
1518	1418
1518	1461
1518	1541
1518	1547
1518	1576
1518	1615
1518	1655
1518	1677
1518	1687
1518	1798
1518	1872
1518	1945
1518	1958
1519	212
1519	292
1519	323
1519	470
1519	614
1519	821
1519	931
1519	980
1519	1040
1519	1251
1519	1268
1519	1318
1519	1349
1519	1395
1519	1453
1519	1703
1519	1709
1519	1771
1519	1773
1519	1824
1519	1839
1519	1910
1519	1916
1519	1948
1520	7
1520	21
1520	302
1520	495
1520	528
1520	571
1520	627
1520	681
1520	820
1520	1217
1520	1245
1520	1423
1520	1438
1520	1493
1520	1504
1520	1628
1520	1694
1520	1749
1520	1766
1520	1778
1520	1870
1520	1990
1520	1996
1520	1998
1521	306
1521	378
1521	436
1521	620
1521	625
1521	757
1521	767
1521	830
1521	880
1521	896
1521	1018
1521	1050
1521	1109
1521	1381
1521	1416
1521	1439
1521	1503
1521	1658
1521	1744
1521	1838
1521	1882
1521	1896
1521	1903
1521	1961
1522	262
1522	568
1522	667
1522	788
1522	841
1522	992
1522	1158
1522	1171
1522	1365
1522	1452
1522	1458
1522	1621
1522	1673
1522	1674
1522	1717
1522	1746
1522	1757
1522	1765
1522	1770
1522	1828
1522	1859
1522	1902
1522	1963
1522	1974
1523	293
1523	355
1523	891
1523	929
1523	1161
1523	1213
1523	1253
1523	1301
1523	1315
1523	1479
1523	1530
1523	1540
1523	1578
1523	1638
1523	1700
1523	1726
1523	1745
1523	1778
1523	1786
1523	1831
1523	1864
1523	1868
1523	1977
1523	1993
1524	259
1524	360
1524	367
1524	401
1524	535
1524	623
1524	880
1524	1007
1524	1392
1524	1486
1524	1509
1524	1609
1524	1691
1524	1695
1524	1765
1524	1769
1524	1787
1524	1815
1524	1836
1524	1864
1524	1909
1524	1931
1524	1971
1524	1983
1525	17
1525	325
1525	535
1525	547
1525	553
1525	562
1525	811
1525	839
1525	945
1525	1119
1525	1136
1525	1171
1525	1211
1525	1249
1525	1320
1525	1435
1525	1582
1525	1584
1525	1686
1525	1750
1525	1912
1525	1913
1525	1954
1525	1972
1526	75
1526	222
1526	235
1526	419
1526	512
1526	936
1526	994
1526	1064
1526	1295
1526	1338
1526	1427
1526	1545
1526	1586
1526	1628
1526	1640
1526	1691
1526	1693
1526	1765
1526	1832
1526	1841
1526	1894
1526	1944
1526	1960
1526	1985
1527	240
1527	282
1527	293
1527	583
1527	794
1527	833
1527	853
1527	940
1527	995
1527	1035
1527	1153
1527	1182
1527	1282
1527	1297
1527	1324
1527	1361
1527	1634
1527	1639
1527	1659
1527	1707
1527	1720
1527	1881
1527	1958
1527	1982
1528	108
1528	169
1528	431
1528	478
1528	563
1528	653
1528	915
1528	1093
1528	1121
1528	1160
1528	1221
1528	1255
1528	1370
1528	1646
1528	1693
1528	1740
1528	1785
1528	1812
1528	1833
1528	1870
1528	1883
1528	1917
1528	1928
1528	1949
1529	123
1529	546
1529	599
1529	782
1529	918
1529	927
1529	934
1529	956
1529	964
1529	1052
1529	1099
1529	1152
1529	1276
1529	1283
1529	1372
1529	1396
1529	1428
1529	1438
1529	1463
1529	1578
1529	1706
1529	1813
1529	1818
1529	1997
1530	101
1530	346
1530	355
1530	374
1530	392
1530	480
1530	511
1530	544
1530	747
1530	787
1530	910
1530	1042
1530	1123
1530	1174
1530	1204
1530	1455
1530	1523
1530	1581
1530	1727
1530	1814
1530	1864
1530	1923
1530	1925
1530	1937
1531	117
1531	294
1531	380
1531	493
1531	532
1531	673
1531	774
1531	933
1531	959
1531	1023
1531	1094
1531	1136
1531	1316
1531	1320
1531	1571
1531	1624
1531	1656
1531	1665
1531	1736
1531	1758
1531	1836
1531	1864
1531	1934
1531	1962
1532	115
1532	331
1532	461
1532	469
1532	655
1532	943
1532	1166
1532	1197
1532	1206
1532	1309
1532	1402
1532	1550
1532	1557
1532	1573
1532	1575
1532	1590
1532	1667
1532	1682
1532	1718
1532	1845
1532	1888
1532	1905
1532	1979
1532	1993
1533	452
1533	825
1533	892
1533	896
1533	994
1533	1044
1533	1075
1533	1172
1533	1193
1533	1302
1533	1355
1533	1359
1533	1447
1533	1643
1533	1692
1533	1696
1533	1727
1533	1757
1533	1811
1533	1897
1533	1918
1533	1947
1533	1962
1533	1982
1534	447
1534	498
1534	560
1534	668
1534	712
1534	720
1534	790
1534	858
1534	881
1534	1001
1534	1166
1534	1167
1534	1234
1534	1291
1534	1398
1534	1409
1534	1410
1534	1430
1534	1672
1534	1676
1534	1774
1534	1821
1534	1894
1534	1912
1535	148
1535	183
1535	209
1535	286
1535	451
1535	488
1535	754
1535	823
1535	827
1535	1046
1535	1092
1535	1284
1535	1323
1535	1513
1535	1631
1535	1663
1535	1718
1535	1731
1535	1734
1535	1837
1535	1845
1535	1856
1535	1866
1535	1905
1536	212
1536	293
1536	690
1536	816
1536	910
1536	913
1536	1080
1536	1103
1536	1149
1536	1210
1536	1225
1536	1232
1536	1301
1536	1343
1536	1380
1536	1390
1536	1562
1536	1651
1536	1724
1536	1754
1536	1760
1536	1846
1536	1900
1536	1966
1537	153
1537	443
1537	456
1537	699
1537	733
1537	773
1537	1059
1537	1073
1537	1115
1537	1130
1537	1153
1537	1249
1537	1270
1537	1331
1537	1467
1537	1481
1537	1491
1537	1607
1537	1680
1537	1759
1537	1765
1537	1803
1537	1852
1537	1961
1538	65
1538	306
1538	320
1538	495
1538	573
1538	593
1538	605
1538	829
1538	853
1538	885
1538	889
1538	969
1538	1367
1538	1383
1538	1406
1538	1504
1538	1615
1538	1698
1538	1795
1538	1860
1538	1883
1538	1943
1538	1983
1538	1999
1539	85
1539	146
1539	213
1539	290
1539	429
1539	486
1539	732
1539	758
1539	979
1539	1117
1539	1348
1539	1398
1539	1483
1539	1544
1539	1674
1539	1675
1539	1683
1539	1725
1539	1754
1539	1862
1539	1898
1539	1910
1539	1948
1539	1975
1540	19
1540	113
1540	250
1540	296
1540	300
1540	385
1540	954
1540	971
1540	991
1540	1016
1540	1246
1540	1307
1540	1329
1540	1471
1540	1494
1540	1523
1540	1557
1540	1563
1540	1570
1540	1685
1540	1832
1540	1908
1540	1956
1540	1969
1540	1997
1541	329
1541	449
1541	608
1541	619
1541	775
1541	1025
1541	1133
1541	1195
1541	1243
1541	1358
1541	1426
1541	1451
1541	1461
1541	1492
1541	1500
1541	1507
1541	1508
1541	1518
1541	1587
1541	1608
1541	1615
1541	1756
1541	1833
1541	1834
1541	1958
1542	378
1542	440
1542	556
1542	614
1542	664
1542	741
1542	744
1542	843
1542	952
1542	1031
1542	1034
1542	1165
1542	1190
1542	1334
1542	1445
1542	1604
1542	1683
1542	1721
1542	1747
1542	1762
1542	1767
1542	1819
1542	1942
1542	1945
1542	1998
1543	383
1543	413
1543	695
1543	841
1543	870
1543	919
1543	978
1543	1250
1543	1251
1543	1274
1543	1278
1543	1333
1543	1440
1543	1565
1543	1642
1543	1681
1543	1761
1543	1822
1543	1843
1543	1850
1543	1891
1543	1915
1543	1968
1543	1978
1543	1992
1544	7
1544	102
1544	177
1544	472
1544	627
1544	739
1544	800
1544	821
1544	1050
1544	1089
1544	1280
1544	1342
1544	1350
1544	1398
1544	1483
1544	1539
1544	1545
1544	1666
1544	1669
1544	1795
1544	1846
1544	1881
1544	1960
1544	1971
1544	1985
1545	267
1545	584
1545	732
1545	797
1545	869
1545	886
1545	906
1545	921
1545	1036
1545	1065
1545	1077
1545	1089
1545	1129
1545	1148
1545	1305
1545	1348
1545	1394
1545	1526
1545	1544
1545	1624
1545	1660
1545	1755
1545	1898
1545	1903
1545	1936
1546	104
1546	111
1546	539
1546	914
1546	1085
1546	1104
1546	1306
1546	1319
1546	1360
1546	1376
1546	1434
1546	1464
1546	1485
1546	1490
1546	1592
1546	1636
1546	1670
1546	1745
1546	1781
1546	1879
1546	1894
1546	1938
1546	1976
1546	1985
1546	1987
1547	105
1547	374
1547	445
1547	455
1547	558
1547	629
1547	750
1547	955
1547	957
1547	989
1547	1217
1547	1322
1547	1342
1547	1511
1547	1515
1547	1518
1547	1560
1547	1580
1547	1739
1547	1751
1547	1816
1547	1836
1547	1925
1547	1929
1547	1953
1548	120
1548	149
1548	267
1548	292
1548	318
1548	339
1548	387
1548	437
1548	473
1548	520
1548	627
1548	809
1548	820
1548	884
1548	1332
1548	1383
1548	1614
1548	1775
1548	1800
1548	1824
1548	1917
1548	1919
1548	1957
1548	1996
1548	1999
1549	517
1549	590
1549	1109
1549	1162
1549	1175
1549	1205
1549	1395
1549	1470
1549	1477
1549	1551
1549	1600
1549	1691
1549	1703
1549	1725
1549	1793
1549	1823
1549	1824
1549	1828
1549	1833
1549	1839
1549	1861
1549	1864
1549	1874
1549	1916
1549	1939
1550	98
1550	230
1550	443
1550	487
1550	547
1550	549
1550	592
1550	719
1550	854
1550	900
1550	901
1550	904
1550	918
1550	975
1550	1379
1550	1440
1550	1532
1550	1582
1550	1584
1550	1686
1550	1790
1550	1866
1550	1913
1550	1954
1550	1972
1551	61
1551	88
1551	112
1551	141
1551	422
1551	469
1551	736
1551	865
1551	959
1551	1160
1551	1233
1551	1434
1551	1442
1551	1510
1551	1549
1551	1588
1551	1656
1551	1665
1551	1736
1551	1758
1551	1769
1551	1789
1551	1810
1551	1836
1551	1864
1552	62
1552	196
1552	473
1552	740
1552	784
1552	803
1552	852
1552	963
1552	1066
1552	1093
1552	1186
1552	1408
1552	1572
1552	1646
1552	1702
1552	1722
1552	1740
1552	1785
1552	1812
1552	1830
1552	1870
1552	1893
1552	1902
1552	1949
1552	1996
1553	92
1553	239
1553	348
1553	457
1553	638
1553	950
1553	1119
1553	1151
1553	1208
1553	1262
1553	1293
1553	1373
1553	1404
1553	1408
1553	1414
1553	1446
1553	1480
1553	1738
1553	1772
1553	1783
1553	1833
1553	1867
1553	1887
1553	1910
1553	1963
1554	461
1554	628
1554	729
1554	835
1554	846
1554	963
1554	1081
1554	1165
1554	1190
1554	1315
1554	1428
1554	1472
1554	1482
1554	1501
1554	1599
1554	1619
1554	1671
1554	1683
1554	1721
1554	1819
1554	1883
1554	1942
1554	1989
1554	1998
1554	1999
1555	119
1555	182
1555	245
1555	417
1555	434
1555	518
1555	659
1555	670
1555	733
1555	1062
1555	1067
1555	1083
1555	1118
1555	1246
1555	1323
1555	1352
1555	1366
1555	1508
1555	1695
1555	1722
1555	1727
1555	1840
1555	1842
1555	1853
1555	1934
1556	6
1556	566
1556	633
1556	637
1556	691
1556	765
1556	899
1556	930
1556	1038
1556	1149
1556	1220
1556	1287
1556	1317
1556	1347
1556	1351
1556	1370
1556	1415
1556	1445
1556	1463
1556	1620
1556	1622
1556	1810
1556	1860
1556	1972
1556	1980
1557	286
1557	337
1557	683
1557	719
1557	919
1557	971
1557	985
1557	991
1557	995
1557	1365
1557	1412
1557	1422
1557	1471
1557	1532
1557	1540
1557	1563
1557	1567
1557	1572
1557	1682
1557	1685
1557	1752
1557	1789
1557	1832
1557	1891
1557	1944
1558	6
1558	121
1558	208
1558	359
1558	401
1558	471
1558	487
1558	672
1558	1013
1558	1040
1558	1102
1558	1286
1558	1329
1558	1371
1558	1392
1558	1440
1558	1583
1558	1609
1558	1634
1558	1805
1558	1815
1558	1885
1558	1931
1558	1971
1558	1983
1559	124
1559	147
1559	517
1559	814
1559	967
1559	979
1559	987
1559	1004
1559	1098
1559	1288
1559	1373
1559	1477
1559	1488
1559	1688
1559	1714
1559	1715
1559	1721
1559	1768
1559	1777
1559	1779
1559	1842
1559	1885
1559	1886
1559	1914
1559	1967
1560	20
1560	89
1560	199
1560	205
1560	270
1560	693
1560	750
1560	758
1560	849
1560	1326
1560	1342
1560	1547
1560	1580
1560	1647
1560	1651
1560	1684
1560	1724
1560	1739
1560	1768
1560	1797
1560	1847
1560	1921
1560	1929
1560	1953
1560	1982
1561	26
1561	81
1561	86
1561	125
1561	133
1561	178
1561	193
1561	244
1561	253
1561	589
1561	628
1561	802
1561	824
1561	1108
1561	1421
1561	1485
1561	1564
1561	1625
1561	1734
1561	1743
1561	1824
1561	1856
1561	1873
1561	1889
1561	1899
1562	37
1562	213
1562	243
1562	382
1562	540
1562	551
1562	585
1562	939
1562	1103
1562	1113
1562	1140
1562	1214
1562	1232
1562	1502
1562	1536
1562	1575
1562	1588
1562	1642
1562	1651
1562	1694
1562	1810
1562	1900
1562	1905
1562	1912
1562	1966
1563	319
1563	389
1563	673
1563	678
1563	971
1563	1071
1563	1125
1563	1220
1563	1307
1563	1420
1563	1540
1563	1557
1563	1567
1563	1585
1563	1592
1563	1594
1563	1601
1563	1682
1563	1716
1563	1832
1563	1891
1563	1916
1563	1952
1563	1955
1563	1997
1564	12
1564	478
1564	628
1564	721
1564	763
1564	847
1564	973
1564	1108
1564	1228
1564	1285
1564	1393
1564	1561
1564	1624
1564	1633
1564	1646
1564	1665
1564	1689
1564	1743
1564	1755
