14618	148 
14619	26 
14620	135 
14621	117 
14622	201 
14623	151 
14624	78 
14625	85 
14626	64 
14627	162 
14628	156 
14629	55 
14630	153 
14631	62 
14632	190 
14633	128 
14634	178 
14635	104 
14636	89 
14637	112 
14638	61 
14639	156 
14640	88 
14641	106 
14642	126 
14643	31 
14644	42 
14645	190 
14646	143 
14647	122 
14648	63 
14649	173 
14650	151 
14651	111 
14652	132 
14653	5 
14654	131 
14655	147 
14656	22 
14657	76 
14658	160 
14659	190 
14660	87 
14661	39 
14662	122 
14663	29 
14664	51 
14665	4 
14666	50 
14667	50 
14668	36 
14669	98 
14670	157 
14671	116 
14672	155 
14673	172 
14674	34 
14675	178 
14676	193 
14677	171 
14678	120 
14679	198 
14680	42 
14681	113 
14682	6 
14683	138 
14684	132 
14685	105 
14686	48 
14687	93 
14688	7 
14689	134 
14690	108 
14691	54 
14692	169 
14693	161 
14694	177 
14695	58 
14696	140 
14697	58 
14698	174 
14699	169 
14700	161 
14701	35 
14702	72 
14703	44 
14704	144 
14705	26 
14706	128 
14707	144 
14708	201 
14709	63 
14710	3 
14711	175 
14712	78 
14713	20 
14714	139 
14715	192 
14716	50 
14717	174 
14718	60 
14719	12 
14720	43 
14721	161 
14722	88 
14723	95 
14724	136 
14725	139 
14726	152 
14727	79 
14728	20 
14729	193 
14730	125 
14731	180 
14732	10 
14733	28 
14734	115 
14735	89 
14736	70 
14737	174 
14738	35 
14739	105 
14740	3 
14741	68 
14742	55 
14743	83 
14744	157 
14745	50 
14746	161 
14747	29 
14748	201 
14749	15 
14750	2 
14751	84 
14752	75 
14753	15 
14754	110 
14755	66 
14756	28 
14757	87 
14758	198 
14759	83 
14760	31 
14761	137 
14762	157 
14763	18 
14764	118 
14765	7 
14766	9 
14767	27 
14768	117 
14769	162 
14770	152 
14771	43 
14772	148 
14773	10 
14774	134 
14775	98 
14776	179 
14777	81 
14778	158 
14779	2 
14780	123 
14781	58 
14782	61 
14783	141 
14784	132 
14785	147 
14786	159 
14787	168 
14788	178 
14789	158 
14790	68 
14791	28 
14792	77 
14793	182 
14794	124 
14795	93 
14796	79 
14797	165 
14798	122 
14799	161 
14800	114 
14801	160 
14802	60 
14803	51 
14804	8 
14805	170 
14806	43 
14807	151 
14808	50 
14809	103 
14810	94 
14811	124 
14812	151 
14813	200 
14814	160 
14815	106 
14816	135 
14817	145 
14818	2 
14819	73 
14820	54 
14821	182 
14822	35 
14823	193 
14824	75 
14825	99 
14826	12 
14827	134 
14828	153 
14829	148 
14830	52 
14831	185 
14832	56 
14833	167 
14834	2 
14835	39 
14836	39 
14837	161 
14838	155 
14839	172 
14840	151 
14841	163 
14842	103 
14843	57 
14844	45 
14845	124 
14846	36 
14847	116 
14848	119 
14849	18 
14850	89 
14851	161 
14852	172 
14853	190 
14854	31 
14855	77 
14856	89 
14857	152 
14858	176 
14859	58 
14860	22 
14861	180 
14862	145 
14863	22 
14864	31 
14865	121 
14866	142 
14867	112 
14868	4 
14869	41 
14870	184 
14871	44 
14872	6 
14873	85 
14874	58 
14875	44 
14876	50 
14877	137 
14878	192 
14879	141 
14880	172 
14881	120 
14882	43 
14883	107 
14884	64 
14885	188 
14886	130 
14887	32 
14888	88 
14889	38 
14890	9 
14891	173 
14892	123 
14893	43 
14894	62 
14895	44 
14896	93 
14897	44 
14898	172 
14899	45 
14900	127 
14901	129 
14902	132 
14903	41 
14904	167 
14905	133 
14906	33 
14907	102 
14908	69 
14909	170 
14910	43 
14911	46 
14912	167 
14913	4 
14914	142 
14915	15 
14916	59 
14917	127 
14918	4 
14919	124 
14920	172 
14921	153 
14922	3 
14923	57 
14924	138 
14925	127 
14926	111 
14927	4 
14928	106 
14929	39 
14930	83 
14931	100 
14932	69 
14933	8 
14934	134 
14935	94 
14936	198 
14937	142 
14938	52 
14939	98 
14940	146 
14941	173 
14942	192 
14943	95 
14944	64 
14945	96 
14946	34 
14947	115 
14948	150 
14949	112 
14950	119 
14951	185 
14952	5 
14953	128 
14954	197 
14955	124 
14956	67 
14957	150 
14958	82 
14959	64 
14960	130 
14961	173 
14962	67 
14963	8 
14964	47 
14965	176 
14966	175 
14967	121 
14968	173 
14969	34 
14970	74 
14971	197 
14972	12 
14973	185 
14974	187 
14975	178 
14976	113 
14977	164 
14978	149 
14979	27 
14980	91 
14981	83 
14982	113 
14983	89 
14984	123 
14985	86 
14986	14 
14987	88 
14988	56 
14989	2 
14990	174 
14991	186 
14992	25 
14993	161 
14994	146 
14995	107 
14996	176 
14997	5 
14998	162 
14999	24 
15000	58 
15001	130 
15002	8 
15003	147 
15004	43 
15005	8 
15006	95 
15007	176 
15008	132 
15009	15 
15010	12 
15011	156 
15012	141 
15013	21 
15014	50 
15015	23 
15016	6 
15017	9 
15018	87 
15019	151 
15020	160 
15021	65 
15022	169 
15023	44 
15024	37 
15025	19 
15026	110 
15027	96 
15028	200 
15029	87 
15030	75 
15031	52 
15032	119 
15033	77 
15034	165 
15035	140 
15036	23 
15037	118 
15038	127 
15039	19 
15040	39 
15041	191 
15042	3 
15043	191 
15044	186 
15045	85 
15046	38 
15047	58 
15048	102 
15049	155 
15050	40 
15051	163 
15052	133 
15053	147 
15054	177 
15055	169 
15056	110 
15057	61 
15058	46 
15059	97 
15060	96 
15061	23 
15062	110 
15063	88 
15064	40 
15065	158 
15066	170 
15067	114 
15068	68 
15069	22 
15070	87 
15071	180 
15072	78 
15073	170 
15074	60 
15075	11 
15076	175 
15077	41 
15078	183 
15079	41 
15080	157 
15081	23 
15082	83 
15083	123 
15084	43 
15085	161 
15086	38 
15087	156 
15088	164 
15089	60 
15090	95 
15091	31 
15092	117 
15093	158 
15094	140 
15095	108 
15096	154 
15097	107 
15098	121 
15099	124 
15100	35 
15101	70 
15102	192 
15103	192 
15104	167 
15105	67 
15106	92 
15107	109 
15108	161 
15109	45 
15110	31 
15111	88 
15112	140 
15113	173 
15114	66 
15115	81 
15116	104 
15117	28 
15118	148 
15119	38 
15120	201 
15121	44 
15122	96 
15123	163 
15124	117 
15125	129 
15126	188 
15127	2 
15128	153 
15129	190 
15130	19 
15131	94 
15132	28 
15133	32 
15134	40 
15135	164 
15136	162 
15137	96 
15138	185 
15139	190 
15140	55 
15141	161 
15142	18 
15143	109 
15144	156 
15145	11 
15146	133 
15147	66 
15148	153 
15149	88 
15150	178 
15151	136 
15152	191 
15153	130 
15154	12 
15155	85 
15156	175 
15157	33 
15158	192 
15159	94 
15160	145 
15161	197 
15162	68 
15163	21 
15164	13 
15165	12 
15166	36 
15167	177 
15168	64 
15169	114 
15170	75 
15171	86 
15172	15 
15173	42 
15174	120 
15175	138 
15176	157 
15177	165 
15178	65 
15179	85 
15180	196 
15181	28 
15182	48 
15183	92 
15184	101 
15185	42 
15186	125 
15187	115 
15188	75 
15189	201 
15190	148 
15191	24 
15192	47 
15193	87 
15194	180 
15195	85 
15196	45 
15197	42 
15198	32 
15199	78 
15200	124 
15201	66 
15202	54 
15203	41 
15204	102 
15205	159 
15206	44 
15207	42 
15208	141 
15209	174 
15210	24 
15211	11 
15212	124 
15213	171 
15214	192 
15215	89 
15216	156 
15217	51 
15218	110 
15219	135 
15220	173 
15221	194 
15222	158 
15223	15 
15224	140 
15225	174 
15226	201 
15227	11 
15228	165 
15229	83 
15230	200 
15231	59 
15232	31 
15233	31 
15234	23 
15235	200 
15236	117 
15237	17 
15238	200 
15239	70 
15240	100 
15241	158 
15242	48 
15243	30 
15244	61 
15245	10 
15246	22 
15247	111 
15248	25 
15249	74 
15250	140 
15251	8 
15252	21 
15253	127 
15254	54 
15255	63 
15256	30 
15257	69 
15258	71 
15259	12 
15260	66 
15261	97 
15262	87 
15263	70 
15264	200 
15265	198 
15266	71 
15267	104 
15268	51 
15269	65 
15270	117 
15271	102 
15272	14 
15273	95 
15274	24 
15275	186 
15276	39 
15277	3 
15278	44 
15279	142 
15280	196 
15281	84 
15282	6 
15283	106 
15284	58 
15285	51 
15286	101 
15287	36 
15288	15 
15289	58 
15290	137 
15291	136 
15292	92 
15293	163 
15294	156 
15295	191 
15296	29 
15297	70 
15298	144 
15299	75 
15300	191 
15301	79 
15302	143 
15303	167 
15304	183 
15305	20 
15306	176 
15307	26 
15308	120 
15309	55 
15310	185 
15311	121 
15312	40 
15313	56 
15314	123 
15315	81 
15316	61 
15317	88 
15318	62 
15319	138 
15320	199 
15321	25 
15322	78 
15323	185 
15324	160 
15325	45 
15326	70 
15327	171 
15328	11 
15329	131 
15330	148 
15331	42 
15332	127 
15333	99 
15334	146 
15335	158 
15336	127 
15337	63 
15338	106 
15339	76 
15340	52 
15341	11 
15342	198 
15343	76 
15344	69 
15345	128 
15346	33 
15347	162 
15348	9 
15349	10 
15350	127 
15351	85 
15352	95 
15353	25 
15354	44 
15355	3 
15356	175 
15357	70 
15358	116 
15359	104 
15360	62 
15361	110 
15362	52 
15363	41 
15364	155 
15365	9 
15366	87 
15367	163 
15368	34 
15369	69 
15370	138 
15371	196 
15372	69 
15373	86 
15374	33 
15375	111 
15376	37 
15377	25 
15378	12 
15379	151 
15380	14 
15381	48 
15382	62 
15383	110 
15384	141 
15385	17 
15386	176 
15387	141 
15388	25 
15389	26 
15390	139 
15391	95 
15392	115 
15393	196 
15394	173 
15395	9 
15396	143 
15397	41 
15398	145 
15399	114 
15400	147 
15401	109 
15402	126 
15403	33 
15404	109 
15405	96 
15406	73 
15407	12 
15408	77 
15409	156 
15410	189 
15411	178 
15412	84 
15413	34 
15414	153 
15415	55 
15416	182 
15417	123 
15418	46 
15419	200 
15420	156 
15421	69 
15422	201 
15423	91 
15424	2 
15425	113 
15426	71 
15427	90 
15428	192 
15429	193 
15430	182 
15431	6 
15432	189 
15433	37 
15434	95 
15435	126 
15436	127 
15437	35 
15438	77 
15439	25 
15440	15 
15441	64 
15442	98 
15443	12 
15444	52 
15445	174 
15446	19 
15447	42 
15448	21 
15449	99 
15450	56 
15451	38 
15452	92 
15453	196 
15454	161 
15455	66 
15456	50 
15457	95 
15458	40 
15459	30 
15460	19 
15461	106 
15462	115 
15463	58 
15464	60 
15465	108 
15466	31 
15467	81 
15468	186 
15469	86 
15470	79 
15471	190 
15472	6 
15473	96 
15474	183 
15475	17 
15476	101 
15477	104 
15478	134 
15479	92 
15480	123 
15481	26 
15482	113 
15483	58 
15484	167 
15485	38 
15486	12 
15487	10 
15488	47 
15489	191 
15490	195 
15491	79 
15492	182 
15493	55 
15494	165 
15495	174 
15496	66 
15497	67 
15498	123 
15499	167 
15500	195 
15501	182 
15502	82 
15503	41 
15504	201 
15505	39 
15506	130 
15507	129 
15508	65 
15509	12 
15510	67 
15511	11 
15512	55 
15513	117 
15514	183 
15515	100 
15516	25 
15517	66 
15518	67 
15519	187 
15520	187 
15521	172 
15522	132 
15523	98 
15524	131 
15525	37 
15526	47 
15527	115 
15528	46 
15529	105 
15530	28 
15531	65 
15532	201 
15533	25 
15534	45 
15535	45 
15536	144 
15537	77 
15538	153 
15539	165 
15540	45 
15541	65 
15542	110 
15543	126 
15544	95 
15545	52 
15546	134 
15547	188 
15548	201 
15549	46 
15550	118 
15551	177 
15552	97 
15553	185 
15554	84 
15555	71 
15556	171 
15557	9 
15558	94 
15559	70 
15560	166 
15561	185 
15562	42 
15563	46 
15564	54 
15565	109 
15566	14 
15567	181 
15568	94 
15569	55 
15570	132 
15571	141 
15572	146 
15573	94 
15574	42 
15575	129 
15576	176 
15577	182 
15578	148 
15579	72 
15580	168 
15581	40 
15582	13 
15583	110 
15584	111 
15585	102 
15586	132 
15587	18 
15588	52 
15589	100 
15590	28 
15591	166 
15592	72 
15593	13 
15594	175 
15595	99 
15596	8 
15597	14 
15598	61 
15599	68 
15600	19 
15601	131 
15602	61 
15603	96 
15604	178 
15605	124 
15606	94 
15607	53 
15608	12 
15609	64 
15610	28 
15611	60 
15612	99 
15613	104 
15614	37 
15615	179 
15616	60 
15617	59 
15618	11 
15619	181 
15620	51 
15621	115 
15622	133 
15623	97 
15624	22 
15625	78 
15626	93 
15627	31 
15628	108 
15629	75 
15630	20 
15631	158 
15632	132 
15633	143 
15634	19 
15635	165 
15636	54 
15637	181 
15638	107 
15639	132 
15640	132 
15641	172 
15642	90 
15643	60 
15644	123 
15645	44 
15646	38 
15647	8 
15648	113 
15649	175 
15650	111 
15651	89 
15652	103 
15653	154 
15654	187 
15655	22 
15656	35 
15657	111 
15658	33 
15659	172 
15660	33 
15661	144 
15662	49 
15663	162 
15664	46 
15665	52 
15666	91 
15667	40 
15668	77 
15669	6 
15670	42 
15671	106 
15672	125 
15673	28 
15674	136 
15675	179 
15676	98 
15677	22 
15678	60 
15679	138 
15680	50 
15681	138 
15682	61 
15683	43 
15684	176 
15685	35 
15686	110 
15687	59 
15688	184 
15689	116 
15690	150 
15691	104 
15692	159 
15693	28 
15694	82 
15695	51 
15696	37 
15697	155 
15698	77 
15699	13 
15700	162 
15701	81 
15702	167 
15703	110 
15704	79 
15705	175 
15706	38 
15707	83 
15708	16 
15709	123 
15710	88 
15711	64 
15712	140 
15713	112 
15714	112 
15715	102 
15716	27 
15717	173 
15718	108 
15719	17 
15720	108 
15721	167 
15722	13 
15723	196 
15724	201 
15725	78 
15726	190 
15727	168 
15728	165 
15729	192 
15730	115 
15731	143 
15732	97 
15733	27 
15734	195 
15735	189 
15736	148 
15737	116 
15738	144 
15739	149 
15740	175 
15741	107 
15742	179 
15743	48 
15744	46 
15745	133 
15746	178 
15747	58 
15748	128 
15749	25 
15750	96 
15751	146 
15752	10 
15753	160 
15754	32 
15755	98 
15756	197 
15757	22 
15758	12 
15759	154 
15760	9 
15761	8 
15762	114 
15763	70 
15764	116 
15765	197 
15766	166 
15767	201 
15768	35 
15769	68 
15770	200 
15771	130 
15772	31 
15773	111 
15774	71 
15775	46 
15776	129 
15777	76 
15778	178 
15779	112 
15780	88 
15781	61 
15782	80 
15783	80 
15784	65 
15785	20 
15786	9 
15787	49 
15788	49 
15789	28 
15790	183 
15791	33 
15792	65 
15793	50 
15794	89 
15795	157 
15796	138 
15797	200 
15798	135 
15799	6 
15800	164 
15801	26 
15802	14 
15803	63 
15804	28 
15805	82 
15806	18 
15807	41 
15808	149 
15809	154 
15810	153 
15811	57 
15812	82 
15813	140 
15814	142 
15815	190 
15816	128 
15817	174 
15818	78 
15819	99 
15820	154 
15821	75 
15822	19 
15823	160 
15824	200 
15825	112 
15826	123 
15827	13 
15828	190 
15829	184 
15830	192 
15831	15 
15832	62 
15833	44 
15834	6 
15835	92 
15836	6 
15837	116 
15838	34 
15839	98 
15840	96 
15841	8 
15842	59 
15843	84 
15844	6 
15845	122 
15846	1 
15847	141 
15848	110 
15849	42 
15850	93 
15851	165 
15852	41 
15853	69 
15854	41 
15855	37 
15856	25 
15857	26 
15858	162 
15859	83 
15860	144 
15861	110 
15862	77 
15863	66 
15864	182 
15865	24 
15866	118 
15867	40 
15868	51 
15869	84 
15870	64 
15871	89 
15872	82 
15873	175 
15874	147 
15875	4 
15876	41 
15877	110 
15878	200 
15879	88 
15880	51 
15881	114 
15882	30 
15883	117 
15884	127 
15885	142 
15886	164 
15887	194 
15888	32 
15889	86 
15890	138 
15891	153 
15892	29 
15893	67 
15894	34 
15895	111 
15896	152 
15897	182 
15898	113 
15899	3 
15900	25 
15901	192 
15902	18 
15903	178 
15904	159 
15905	23 
15906	86 
15907	44 
15908	174 
15909	181 
15910	138 
15911	5 
15912	120 
15913	127 
15914	45 
15915	133 
15916	63 
15917	59 
15918	103 
15919	160 
15920	151 
15921	106 
15922	188 
15923	66 
15924	15 
15925	21 
15926	69 
15927	70 
15928	163 
15929	145 
15930	191 
15931	35 
15932	45 
15933	33 
15934	128 
15935	147 
15936	50 
15937	116 
15938	67 
15939	117 
15940	100 
15941	195 
15942	154 
15943	94 
15944	37 
15945	163 
15946	67 
15947	148 
15948	25 
15949	95 
15950	45 
15951	105 
15952	88 
15953	55 
15954	24 
15955	23 
15956	103 
15957	26 
15958	71 
15959	86 
15960	76 
15961	116 
15962	123 
15963	80 
15964	48 
15965	74 
15966	38 
15967	8 
15968	179 
15969	60 
15970	110 
15971	80 
15972	135 
15973	181 
15974	5 
15975	137 
15976	100 
15977	33 
15978	70 
15979	129 
15980	181 
15981	11 
15982	138 
15983	148 
15984	128 
15985	37 
15986	124 
15987	162 
15988	132 
15989	43 
15990	52 
15991	15 
15992	155 
15993	75 
15994	133 
15995	36 
15996	192 
15997	175 
15998	190 
15999	175 
16000	62 
16001	92 
16002	52 
16003	74 
16004	177 
16005	184 
16006	123 
16007	153 
16008	199 
16009	40 
16010	179 
16011	9 
16012	44 
16013	65 
16014	7 
16015	87 
16016	11 
16017	93 
16018	27 
16019	81 
16020	98 
16021	147 
16022	183 
16023	128 
16024	63 
16025	105 
16026	45 
16027	79 
16028	40 
16029	20 
16030	108 
16031	37 
16032	14 
16033	95 
16034	112 
16035	146 
16036	148 
16037	200 
16038	73 
16039	57 
16040	155 
16041	157 
16042	10 
16043	51 
16044	201 
16045	117 
16046	85 
16047	189 
16048	84 
16049	97 
16050	55 
16051	168 
16052	51 
16053	124 
16054	31 
16055	89 
16056	124 
16057	137 
16058	78 
16059	109 
16060	117 
16061	15 
16062	9 
16063	91 
16064	142 
16065	21 
16066	164 
16067	16 
16068	51 
16069	24 
16070	201 
16071	124 
16072	42 
16073	4 
16074	66 
16075	4 
16076	201 
16077	72 
16078	48 
16079	179 
16080	23 
16081	132 
16082	147 
16083	23 
16084	76 
16085	2 
16086	33 
16087	169 
16088	13 
16089	165 
16090	69 
16091	45 
16092	157 
16093	149 
16094	92 
16095	151 
16096	198 
16097	4 
16098	37 
16099	40 
16100	155 
16101	15 
16102	71 
16103	20 
16104	78 
16105	200 
16106	179 
16107	60 
16108	75 
16109	104 
16110	18 
16111	81 
16112	22 
16113	75 
16114	138 
16115	134 
16116	29 
16117	54 
16118	109 
16119	20 
16120	45 
16121	16 
16122	108 
16123	65 
16124	145 
16125	109 
16126	181 
16127	45 
16128	38 
16129	62 
16130	48 
16131	159 
16132	143 
16133	161 
16134	158 
16135	197 
16136	115 
16137	9 
16138	37 
16139	101 
16140	124 
16141	22 
16142	118 
16143	67 
16144	62 
16145	182 
16146	145 
16147	117 
16148	183 
16149	38 
16150	136 
16151	88 
16152	142 
16153	91 
16154	5 
16155	40 
16156	101 
16157	58 
16158	101 
16159	121 
16160	140 
16161	188 
16162	198 
16163	192 
16164	19 
16165	136 
16166	51 
16167	25 
16168	153 
16169	35 
16170	3 
16171	125 
16172	49 
16173	120 
16174	157 
16175	83 
16176	143 
16177	168 
16178	180 
16179	200 
16180	173 
16181	87 
16182	197 
16183	185 
16184	175 
16185	58 
16186	25 
16187	168 
16188	46 
16189	18 
16190	166 
16191	80 
16192	12 
16193	26 
16194	60 
16195	142 
16196	174 
16197	67 
16198	67 
16199	61 
16200	7 
16201	124 
16202	21 
16203	192 
16204	16 
16205	111 
16206	54 
16207	173 
16208	27 
16209	59 
16210	96 
16211	75 
16212	105 
16213	56 
16214	142 
16215	26 
16216	1 
16217	189 
16218	21 
16219	64 
16220	67 
16221	85 
16222	76 
16223	199 
16224	32 
16225	57 
16226	18 
16227	25 
16228	63 
16229	132 
16230	176 
16231	24 
16232	52 
16233	189 
16234	17 
16235	167 
16236	35 
16237	69 
16238	31 
16239	22 
16240	50 
16241	11 
16242	12 
16243	98 
16244	78 
16245	104 
16246	139 
16247	43 
16248	80 
16249	165 
16250	86 
16251	151 
16252	57 
16253	176 
16254	31 
16255	164 
16256	43 
16257	61 
16258	7 
16259	146 
16260	152 
16261	5 
16262	179 
16263	115 
16264	30 
16265	151 
16266	58 
16267	170 
16268	154 
16269	125 
16270	14 
16271	145 
16272	52 
16273	55 
16274	44 
16275	167 
16276	94 
16277	31 
16278	147 
16279	84 
16280	67 
16281	200 
16282	86 
16283	31 
16284	178 
16285	8 
16286	100 
16287	53 
16288	134 
16289	35 
16290	132 
16291	68 
16292	133 
16293	184 
16294	32 
16295	169 
16296	20 
16297	153 
16298	80 
16299	122 
16300	82 
16301	164 
16302	32 
16303	45 
16304	116 
16305	34 
16306	185 
16307	22 
16308	39 
16309	92 
16310	85 
16311	23 
16312	16 
16313	90 
16314	125 
16315	185 
16316	188 
16317	192 
16318	95 
16319	189 
16320	20 
16321	33 
16322	142 
16323	32 
16324	43 
16325	186 
16326	107 
16327	16 
16328	117 
16329	21 
16330	78 
16331	125 
16332	64 
16333	132 
16334	98 
16335	192 
16336	12 
16337	46 
16338	136 
16339	172 
16340	64 
16341	4 
16342	87 
16343	12 
16344	152 
16345	88 
16346	23 
16347	8 
16348	129 
16349	64 
16350	74 
16351	112 
16352	175 
16353	65 
16354	166 
16355	80 
16356	62 
16357	145 
16358	182 
16359	87 
16360	47 
16361	147 
16362	114 
16363	81 
16364	56 
16365	179 
16366	56 
16367	62 
16368	83 
16369	98 
16370	74 
16371	90 
16372	146 
16373	72 
16374	2 
16375	46 
16376	182 
16377	98 
16378	183 
16379	89 
16380	176 
16381	38 
16382	119 
16383	120 
16384	142 
16385	41 
16386	193 
16387	183 
16388	57 
16389	129 
16390	141 
16391	128 
16392	109 
16393	41 
16394	24 
16395	144 
16396	136 
16397	153 
16398	31 
16399	26 
16400	79 
16401	137 
16402	14 
16403	28 
16404	64 
16405	163 
16406	95 
16407	136 
16408	30 
16409	40 
16410	160 
16411	28 
16412	39 
16413	105 
16414	150 
16415	58 
16416	48 
16417	100 
16418	103 
16419	25 
16420	136 
16421	159 
16422	42 
16423	36 
16424	40 
16425	34 
16426	104 
16427	140 
16428	29 
16429	199 
16430	35 
16431	122 
16432	26 
16433	141 
16434	46 
16435	121 
16436	197 
16437	56 
16438	201 
16439	64 
16440	174 
16441	94 
16442	171 
16443	147 
16444	93 
16445	141 
16446	20 
16447	167 
16448	141 
16449	172 
16450	150 
16451	91 
16452	112 
16453	1 
16454	3 
16455	63 
16456	51 
16457	46 
16458	153 
16459	117 
16460	61 
16461	20 
16462	8 
16463	45 
16464	159 
16465	148 
16466	108 
16467	199 
16468	103 
16469	110 
16470	135 
16471	74 
16472	58 
16473	58 
16474	162 
16475	158 
16476	178 
16477	162 
16478	83 
16479	65 
16480	143 
16481	160 
16482	138 
16483	45 
16484	3 
16485	30 
16486	165 
16487	46 
16488	168 
16489	200 
16490	27 
16491	105 
16492	57 
16493	185 
16494	154 
16495	17 
16496	141 
16497	45 
16498	68 
16499	122 
16500	149 
16501	166 
16502	124 
16503	11 
16504	96 
16505	185 
16506	136 
16507	141 
16508	60 
16509	2 
16510	35 
16511	100 
16512	118 
16513	5 
16514	27 
16515	43 
16516	96 
16517	165 
16518	101 
16519	162 
16520	137 
16521	109 
16522	105 
16523	37 
16524	113 
16525	138 
16526	101 
16527	120 
16528	1 
16529	50 
16530	9 
16531	87 
16532	16 
16533	112 
16534	104 
16535	171 
16536	61 
16537	157 
16538	38 
16539	20 
16540	196 
16541	150 
16542	171 
16543	46 
16544	56 
16545	101 
16546	23 
16547	4 
16548	113 
16549	162 
16550	173 
16551	84 
16552	18 
16553	119 
16554	51 
16555	146 
16556	136 
16557	201 
16558	46 
16559	100 
16560	158 
16561	116 
16562	134 
16563	105 
16564	15 
16565	176 
16566	42 
16567	36 
16568	115 
16569	172 
16570	85 
16571	132 
16572	101 
16573	22 
16574	167 
16575	83 
16576	85 
16577	134 
16578	190 
16579	73 
16580	150 
16581	178 
16582	56 
16583	125 
16584	33 
16585	3 
16586	64 
16587	68 
16588	159 
16589	15 
16590	170 
