7883	55 
7884	147 
7885	138 
7886	127 
7887	93 
7888	132 
7889	59 
7890	161 
7891	132 
7892	101 
7893	47 
7894	94 
7895	144 
7896	1 
7897	154 
7898	42 
7899	163 
7900	121 
7901	74 
7902	85 
7903	79 
7904	12 
7905	3 
7906	8 
7907	144 
7908	117 
7909	56 
7910	148 
7911	137 
7912	85 
7913	110 
7914	139 
7915	34 
7916	59 
7917	83 
7918	39 
7919	142 
7920	157 
7921	79 
7922	40 
7923	50 
7924	3 
7925	28 
7926	80 
7927	134 
7928	82 
7929	73 
7930	87 
7931	20 
7932	132 
7933	15 
7934	31 
7935	123 
7936	124 
7937	114 
7938	124 
7939	67 
7940	117 
7941	46 
7942	69 
7943	145 
7944	45 
7945	159 
7946	45 
7947	48 
7948	69 
7949	96 
7950	75 
7951	9 
7952	143 
7953	100 
7954	145 
7955	71 
7956	88 
7957	157 
7958	93 
7959	32 
7960	126 
7961	91 
7962	63 
7963	104 
7964	34 
7965	24 
7966	37 
7967	131 
7968	62 
7969	142 
7970	93 
7971	79 
7972	121 
7973	30 
7974	2 
7975	57 
7976	13 
7977	90 
7978	9 
7979	3 
7980	73 
7981	95 
7982	88 
7983	54 
7984	22 
7985	120 
7986	124 
7987	73 
7988	39 
7989	58 
7990	39 
7991	68 
7992	63 
7993	29 
7994	35 
7995	153 
7996	11 
7997	140 
7998	108 
7999	34 
8000	122 
8001	64 
8002	156 
8003	5 
8004	24 
8005	130 
8006	57 
8007	43 
8008	140 
8009	3 
8010	60 
8011	15 
8012	113 
8013	133 
8014	30 
8015	47 
8016	91 
8017	163 
8018	12 
8019	120 
8020	119 
8021	133 
8022	1 
8023	85 
8024	30 
8025	153 
8026	118 
8027	152 
8028	99 
8029	144 
8030	140 
8031	15 
8032	161 
8033	92 
8034	56 
8035	64 
8036	10 
8037	63 
8038	148 
8039	61 
8040	64 
8041	141 
8042	30 
8043	135 
8044	105 
8045	111 
8046	118 
8047	9 
8048	45 
8049	130 
8050	153 
8051	47 
8052	20 
8053	136 
8054	57 
8055	52 
8056	71 
8057	69 
8058	50 
8059	73 
8060	128 
8061	120 
8062	98 
8063	158 
8064	45 
8065	99 
8066	75 
8067	60 
8068	100 
8069	157 
8070	17 
8071	155 
8072	25 
8073	72 
8074	157 
8075	30 
8076	112 
8077	76 
8078	136 
8079	41 
8080	97 
8081	103 
8082	13 
8083	14 
8084	35 
8085	10 
8086	108 
8087	33 
8088	127 
8089	131 
8090	93 
8091	7 
8092	61 
8093	138 
8094	161 
8095	88 
8096	89 
8097	130 
8098	99 
8099	104 
8100	49 
8101	14 
8102	82 
8103	79 
8104	140 
8105	8 
8106	5 
8107	67 
8108	61 
8109	3 
8110	140 
8111	100 
8112	147 
8113	117 
8114	143 
8115	92 
8116	29 
8117	75 
8118	65 
8119	48 
8120	45 
8121	107 
8122	147 
8123	35 
8124	73 
8125	85 
8126	17 
8127	3 
8128	49 
8129	123 
8130	153 
8131	20 
8132	134 
8133	98 
8134	13 
8135	84 
8136	86 
8137	1 
8138	99 
8139	128 
8140	24 
8141	84 
8142	111 
8143	14 
8144	89 
8145	142 
8146	41 
8147	152 
8148	63 
8149	141 
8150	94 
8151	51 
8152	65 
8153	15 
8154	100 
8155	53 
8156	128 
8157	163 
8158	131 
8159	81 
8160	71 
8161	5 
8162	63 
8163	139 
8164	141 
8165	68 
8166	153 
8167	65 
8168	90 
8169	146 
8170	68 
8171	71 
8172	92 
8173	78 
8174	98 
8175	153 
8176	82 
8177	74 
8178	14 
8179	52 
8180	47 
8181	95 
8182	46 
8183	6 
8184	140 
8185	49 
8186	30 
8187	12 
8188	111 
8189	91 
8190	92 
8191	35 
8192	16 
8193	121 
8194	120 
8195	12 
8196	54 
8197	155 
8198	151 
8199	8 
8200	18 
8201	88 
8202	15 
8203	107 
8204	7 
8205	51 
8206	128 
8207	5 
8208	158 
8209	25 
8210	15 
8211	157 
8212	144 
8213	110 
8214	8 
8215	64 
8216	123 
8217	96 
8218	24 
8219	71 
8220	130 
8221	150 
8222	104 
8223	108 
8224	155 
8225	81 
8226	151 
8227	26 
8228	85 
8229	94 
8230	73 
8231	97 
8232	99 
8233	101 
8234	52 
8235	5 
8236	4 
8237	149 
8238	62 
8239	29 
8240	70 
8241	119 
8242	21 
8243	9 
8244	111 
8245	158 
8246	115 
8247	9 
8248	13 
8249	67 
8250	118 
8251	92 
8252	156 
8253	59 
8254	106 
8255	94 
8256	45 
8257	35 
8258	73 
8259	4 
8260	63 
8261	68 
8262	65 
8263	5 
8264	9 
8265	121 
8266	126 
8267	131 
8268	127 
8269	52 
8270	47 
8271	159 
8272	161 
8273	39 
8274	10 
8275	12 
8276	123 
8277	147 
8278	112 
8279	34 
8280	128 
8281	124 
8282	124 
8283	102 
8284	85 
8285	80 
8286	41 
8287	104 
8288	135 
8289	12 
8290	42 
8291	151 
8292	70 
8293	19 
8294	47 
8295	75 
8296	71 
8297	85 
8298	155 
8299	105 
8300	89 
8301	131 
8302	134 
8303	41 
8304	158 
8305	8 
8306	118 
8307	82 
8308	21 
8309	44 
8310	12 
8311	133 
8312	74 
8313	85 
8314	21 
8315	163 
8316	115 
8317	78 
8318	72 
8319	54 
8320	25 
8321	97 
8322	155 
8323	47 
8324	79 
8325	86 
8326	134 
8327	117 
8328	96 
8329	83 
8330	13 
8331	33 
8332	64 
8333	121 
8334	118 
8335	68 
8336	12 
8337	23 
8338	5 
8339	27 
8340	89 
8341	19 
8342	108 
8343	66 
8344	160 
8345	69 
8346	110 
8347	30 
8348	90 
8349	116 
8350	82 
8351	24 
8352	93 
8353	116 
8354	97 
8355	7 
8356	38 
8357	87 
8358	13 
8359	47 
8360	135 
8361	137 
8362	139 
8363	133 
8364	57 
8365	60 
8366	136 
8367	39 
8368	138 
8369	154 
8370	117 
8371	64 
8372	123 
8373	124 
8374	124 
8375	11 
8376	7 
8377	44 
8378	69 
8379	120 
8380	133 
8381	140 
8382	123 
8383	103 
8384	50 
8385	3 
8386	71 
8387	75 
8388	113 
8389	107 
8390	10 
8391	28 
8392	114 
8393	123 
8394	23 
8395	141 
8396	10 
8397	66 
8398	92 
8399	125 
8400	127 
8401	54 
8402	133 
8403	149 
8404	127 
8405	6 
8406	78 
8407	140 
8408	40 
8409	139 
8410	128 
8411	65 
8412	134 
8413	143 
8414	71 
8415	108 
8416	134 
8417	155 
8418	52 
8419	101 
8420	101 
8421	153 
8422	127 
8423	156 
8424	120 
8425	101 
8426	103 
8427	160 
8428	25 
8429	126 
8430	68 
8431	93 
8432	103 
8433	149 
8434	5 
8435	41 
8436	147 
8437	145 
8438	9 
8439	27 
8440	12 
8441	94 
8442	101 
8443	59 
8444	113 
8445	62 
8446	158 
8447	56 
8448	136 
8449	20 
8450	24 
8451	2 
8452	73 
8453	5 
8454	129 
8455	147 
8456	93 
8457	82 
8458	121 
8459	3 
8460	83 
8461	42 
8462	124 
8463	132 
8464	62 
8465	58 
8466	10 
8467	84 
8468	157 
8469	150 
8470	155 
8471	80 
8472	109 
8473	132 
8474	65 
8475	17 
8476	144 
8477	24 
8478	122 
8479	100 
8480	129 
8481	12 
8482	149 
8483	163 
8484	86 
8485	82 
8486	144 
8487	26 
8488	60 
8489	72 
8490	78 
8491	43 
8492	53 
8493	27 
8494	22 
8495	40 
8496	92 
8497	119 
8498	75 
8499	17 
8500	102 
8501	90 
8502	103 
8503	76 
8504	43 
8505	133 
8506	125 
8507	128 
8508	109 
8509	14 
8510	150 
8511	151 
8512	132 
8513	114 
8514	39 
8515	105 
8516	50 
8517	155 
8518	24 
8519	6 
8520	56 
8521	147 
8522	57 
8523	124 
8524	85 
8525	108 
8526	64 
8527	115 
8528	43 
8529	99 
8530	105 
8531	82 
8532	110 
8533	10 
8534	64 
8535	150 
8536	93 
8537	64 
8538	5 
8539	82 
8540	52 
8541	156 
8542	116 
8543	19 
8544	99 
8545	99 
8546	99 
8547	101 
8548	137 
8549	157 
8550	111 
8551	21 
8552	62 
8553	6 
8554	151 
8555	130 
8556	162 
8557	54 
8558	8 
8559	17 
8560	5 
8561	21 
8562	4 
8563	154 
8564	122 
8565	90 
8566	37 
8567	79 
8568	48 
8569	56 
8570	85 
8571	64 
8572	103 
8573	110 
8574	37 
8575	64 
8576	150 
8577	5 
8578	44 
8579	151 
8580	122 
8581	29 
8582	12 
8583	105 
8584	97 
8585	85 
8586	97 
8587	75 
8588	108 
8589	10 
8590	22 
8591	151 
8592	65 
8593	21 
8594	59 
8595	63 
8596	17 
8597	134 
8598	56 
8599	92 
8600	132 
8601	24 
8602	1 
8603	134 
8604	56 
8605	128 
8606	132 
8607	100 
8608	143 
8609	3 
8610	154 
8611	139 
8612	27 
8613	100 
8614	41 
8615	33 
8616	94 
8617	110 
8618	84 
8619	69 
8620	96 
8621	127 
8622	47 
8623	27 
8624	74 
8625	64 
8626	26 
8627	100 
8628	114 
8629	43 
8630	32 
8631	60 
8632	131 
8633	128 
8634	5 
8635	15 
8636	133 
8637	10 
8638	117 
8639	124 
8640	157 
8641	104 
8642	62 
8643	74 
8644	102 
8645	143 
8646	17 
8647	79 
8648	115 
8649	6 
8650	156 
8651	7 
8652	123 
8653	56 
8654	151 
8655	159 
8656	22 
8657	20 
8658	67 
8659	158 
8660	24 
8661	113 
8662	150 
8663	62 
8664	163 
8665	118 
8666	106 
8667	122 
8668	132 
8669	38 
8670	46 
8671	147 
8672	160 
8673	35 
8674	119 
8675	75 
8676	30 
8677	14 
8678	143 
8679	12 
8680	76 
8681	10 
8682	9 
8683	50 
8684	64 
8685	76 
8686	19 
8687	101 
8688	156 
8689	65 
8690	58 
8691	17 
8692	37 
8693	60 
8694	18 
8695	111 
8696	72 
8697	100 
8698	110 
8699	162 
8700	105 
8701	162 
8702	145 
8703	70 
8704	113 
8705	33 
8706	162 
8707	9 
8708	75 
8709	122 
8710	140 
8711	94 
8712	113 
8713	24 
8714	29 
8715	6 
8716	12 
8717	131 
8718	59 
8719	92 
8720	89 
8721	106 
8722	83 
8723	87 
8724	52 
8725	115 
8726	153 
8727	127 
8728	153 
8729	129 
8730	120 
8731	35 
8732	61 
8733	95 
8734	75 
8735	140 
8736	116 
8737	54 
8738	22 
8739	93 
8740	138 
8741	31 
8742	141 
8743	117 
8744	4 
8745	51 
8746	40 
8747	153 
8748	32 
8749	111 
8750	136 
8751	35 
8752	48 
8753	47 
8754	82 
8755	140 
8756	60 
8757	7 
8758	139 
8759	98 
8760	32 
8761	159 
8762	38 
8763	10 
8764	73 
8765	85 
8766	65 
8767	81 
8768	102 
8769	30 
8770	31 
8771	52 
8772	111 
8773	53 
8774	99 
8775	21 
8776	126 
8777	11 
8778	148 
8779	131 
8780	133 
8781	94 
8782	140 
8783	38 
8784	109 
8785	70 
8786	70 
8787	94 
8788	3 
8789	121 
8790	1 
8791	56 
8792	78 
8793	35 
8794	15 
8795	104 
8796	30 
8797	105 
8798	95 
8799	106 
8800	145 
8801	12 
8802	20 
8803	12 
8804	142 
8805	30 
8806	26 
8807	40 
8808	17 
8809	122 
8810	130 
8811	67 
8812	22 
8813	71 
8814	104 
8815	5 
8816	140 
8817	83 
8818	22 
8819	155 
8820	96 
8821	153 
8822	94 
8823	60 
8824	129 
8825	114 
8826	48 
8827	26 
8828	96 
8829	95 
8830	121 
8831	54 
8832	38 
8833	135 
8834	144 
8835	46 
8836	93 
8837	160 
8838	24 
8839	133 
8840	129 
8841	100 
8842	87 
8843	143 
8844	75 
8845	106 
8846	22 
8847	148 
8848	95 
8849	111 
8850	113 
8851	149 
8852	90 
8853	161 
8854	12 
8855	44 
8856	59 
8857	92 
8858	8 
8859	67 
8860	13 
8861	89 
8862	47 
8863	71 
8864	65 
8865	92 
8866	57 
8867	145 
8868	111 
8869	77 
8870	21 
8871	151 
8872	81 
8873	20 
8874	128 
8875	59 
8876	47 
8877	108 
8878	148 
8879	152 
8880	21 
8881	142 
8882	64 
8883	70 
8884	39 
8885	69 
8886	146 
8887	143 
8888	37 
8889	5 
8890	3 
8891	83 
8892	138 
8893	50 
8894	82 
8895	83 
8896	75 
8897	67 
8898	123 
8899	74 
8900	29 
8901	40 
8902	143 
8903	140 
8904	54 
8905	75 
8906	127 
8907	139 
8908	37 
8909	143 
8910	45 
8911	12 
8912	71 
8913	109 
8914	6 
8915	43 
8916	51 
8917	95 
8918	115 
8919	27 
8920	34 
8921	123 
8922	106 
8923	27 
8924	111 
8925	158 
8926	75 
8927	50 
8928	141 
8929	73 
8930	36 
8931	64 
8932	56 
8933	63 
8934	124 
8935	71 
8936	160 
8937	52 
8938	124 
8939	73 
8940	144 
8941	86 
8942	1 
8943	39 
8944	33 
8945	144 
8946	131 
8947	92 
8948	37 
8949	19 
8950	163 
8951	137 
8952	57 
8953	93 
8954	93 
8955	9 
8956	29 
8957	111 
8958	59 
8959	24 
8960	67 
8961	88 
8962	74 
8963	33 
8964	59 
8965	102 
8966	46 
8967	24 
8968	142 
8969	82 
8970	92 
8971	3 
8972	81 
8973	24 
8974	10 
8975	35 
8976	79 
8977	161 
8978	47 
8979	123 
8980	12 
8981	145 
8982	150 
8983	47 
8984	138 
8985	111 
8986	83 
8987	138 
8988	46 
8989	52 
8990	81 
8991	86 
8992	134 
8993	64 
8994	69 
8995	113 
8996	130 
8997	76 
8998	43 
8999	132 
9000	87 
9001	100 
9002	103 
9003	5 
9004	50 
9005	136 
9006	136 
9007	24 
9008	111 
9009	114 
9010	5 
9011	76 
9012	47 
9013	117 
9014	124 
9015	86 
9016	145 
9017	68 
9018	56 
9019	60 
9020	6 
9021	37 
9022	26 
9023	131 
9024	47 
9025	133 
9026	48 
9027	145 
9028	11 
9029	76 
9030	134 
9031	25 
9032	107 
9033	114 
9034	129 
9035	161 
9036	158 
9037	48 
9038	68 
9039	162 
9040	105 
9041	105 
9042	142 
9043	81 
9044	33 
9045	5 
9046	106 
9047	99 
9048	93 
9049	52 
9050	118 
9051	4 
9052	55 
9053	129 
9054	84 
9055	1 
9056	27 
9057	99 
9058	104 
9059	131 
9060	90 
9061	66 
9062	158 
9063	31 
9064	51 
9065	69 
9066	11 
9067	47 
9068	1 
9069	59 
9070	10 
9071	27 
9072	80 
9073	154 
9074	83 
9075	82 
9076	132 
9077	7 
9078	43 
9079	120 
9080	27 
9081	15 
9082	111 
9083	116 
9084	69 
9085	17 
9086	50 
9087	62 
9088	25 
9089	106 
9090	157 
9091	59 
9092	73 
9093	53 
9094	81 
9095	30 
9096	150 
9097	64 
9098	5 
9099	72 
9100	5 
9101	77 
9102	51 
9103	85 
9104	119 
9105	62 
9106	160 
9107	5 
9108	78 
9109	29 
9110	114 
9111	79 
9112	15 
9113	83 
9114	3 
9115	120 
9116	97 
9117	79 
9118	42 
9119	83 
9120	38 
9121	82 
9122	5 
9123	92 
9124	22 
9125	102 
9126	68 
9127	146 
9128	28 
9129	97 
9130	53 
9131	2 
9132	5 
9133	104 
9134	25 
9135	61 
9136	20 
9137	130 
9138	163 
9139	93 
9140	61 
9141	87 
9142	113 
9143	118 
9144	29 
9145	19 
9146	109 
9147	59 
9148	52 
9149	51 
9150	35 
9151	20 
9152	110 
9153	122 
9154	84 
9155	60 
9156	51 
9157	156 
9158	57 
9159	157 
9160	148 
9161	23 
9162	37 
9163	131 
9164	132 
9165	111 
9166	43 
9167	47 
9168	54 
9169	105 
9170	66 
9171	100 
9172	118 
9173	112 
9174	127 
9175	132 
9176	109 
9177	156 
9178	19 
9179	67 
9180	64 
9181	51 
9182	160 
9183	56 
9184	133 
9185	159 
9186	86 
9187	121 
9188	7 
9189	22 
9190	155 
9191	155 
9192	23 
9193	11 
9194	7 
9195	20 
9196	136 
9197	50 
9198	10 
9199	7 
9200	156 
9201	75 
9202	85 
9203	92 
9204	35 
9205	150 
9206	111 
9207	52 
9208	63 
9209	105 
9210	91 
9211	90 
9212	9 
9213	36 
9214	81 
9215	67 
9216	131 
9217	134 
9218	60 
9219	43 
9220	157 
9221	142 
9222	36 
9223	137 
9224	64 
9225	37 
9226	145 
9227	97 
9228	109 
9229	152 
9230	39 
9231	51 
9232	116 
9233	56 
9234	87 
9235	95 
9236	68 
9237	32 
9238	20 
9239	156 
9240	55 
9241	67 
9242	114 
9243	79 
9244	80 
9245	99 
9246	100 
9247	117 
9248	62 
9249	142 
9250	51 
9251	126 
9252	127 
9253	70 
9254	69 
9255	71 
9256	64 
9257	136 
9258	104 
9259	57 
9260	69 
9261	134 
9262	99 
9263	6 
9264	125 
9265	94 
9266	22 
9267	141 
9268	85 
9269	16 
9270	32 
9271	29 
9272	27 
9273	143 
9274	15 
9275	120 
9276	39 
9277	56 
9278	33 
9279	68 
9280	47 
9281	47 
9282	43 
9283	116 
9284	85 
9285	83 
9286	110 
9287	89 
9288	95 
9289	114 
9290	61 
9291	59 
9292	127 
9293	24 
9294	66 
9295	82 
9296	146 
9297	49 
9298	51 
9299	157 
9300	27 
9301	119 
9302	99 
9303	67 
9304	79 
9305	29 
9306	12 
9307	133 
9308	34 
9309	121 
9310	80 
9311	143 
9312	58 
9313	23 
9314	6 
9315	82 
9316	118 
9317	159 
9318	81 
9319	161 
9320	90 
9321	53 
9322	148 
9323	134 
9324	67 
9325	143 
9326	155 
9327	145 
9328	129 
9329	131 
9330	33 
9331	34 
9332	122 
9333	54 
9334	29 
9335	105 
9336	81 
9337	58 
9338	90 
9339	73 
9340	32 
9341	136 
9342	30 
9343	126 
9344	149 
9345	25 
9346	1 
9347	107 
9348	90 
9349	47 
9350	95 
9351	163 
9352	105 
9353	61 
9354	94 
9355	41 
9356	143 
9357	82 
9358	46 
9359	80 
9360	106 
9361	72 
9362	92 
9363	120 
9364	71 
9365	148 
9366	5 
9367	60 
9368	3 
9369	134 
9370	21 
9371	94 
9372	122 
9373	123 
9374	149 
9375	20 
9376	109 
9377	91 
9378	28 
9379	69 
9380	140 
9381	3 
9382	41 
9383	103 
9384	141 
9385	140 
9386	132 
9387	9 
9388	155 
9389	99 
9390	2 
9391	89 
9392	1 
9393	89 
9394	92 
9395	32 
9396	81 
9397	58 
9398	128 
9399	41 
9400	56 
9401	41 
9402	85 
9403	125 
9404	114 
9405	96 
9406	50 
9407	71 
9408	23 
9409	122 
9410	128 
9411	71 
9412	113 
9413	22 
9414	114 
9415	139 
9416	38 
9417	38 
9418	45 
9419	53 
9420	139 
9421	103 
9422	148 
9423	147 
9424	162 
9425	100 
9426	118 
9427	142 
9428	140 
9429	9 
9430	79 
9431	161 
9432	93 
9433	55 
9434	77 
9435	102 
9436	117 
9437	122 
9438	27 
9439	100 
9440	76 
9441	15 
9442	73 
9443	61 
9444	124 
9445	94 
9446	92 
9447	129 
9448	115 
9449	29 
9450	60 
9451	161 
9452	146 
9453	156 
9454	30 
9455	144 
9456	50 
9457	56 
9458	156 
9459	81 
9460	85 
9461	112 
9462	64 
9463	131 
9464	150 
9465	24 
9466	118 
9467	39 
9468	36 
9469	86 
9470	84 
9471	88 
9472	35 
9473	142 
9474	56 
9475	81 
9476	67 
9477	110 
9478	12 
9479	80 
9480	23 
9481	12 
9482	20 
9483	124 
9484	5 
9485	78 
9486	101 
9487	92 
9488	19 
9489	39 
9490	111 
9491	153 
9492	52 
9493	138 
9494	113 
9495	53 
9496	15 
9497	4 
9498	24 
9499	107 
9500	153 
9501	145 
9502	65 
9503	13 
9504	150 
9505	145 
9506	131 
9507	143 
9508	123 
9509	159 
9510	98 
9511	162 
9512	156 
9513	80 
9514	86 
9515	59 
9516	123 
9517	7 
9518	63 
9519	30 
9520	5 
9521	25 
9522	39 
9523	157 
9524	19 
9525	3 
9526	127 
9527	13 
9528	111 
9529	45 
9530	158 
9531	94 
9532	105 
9533	135 
9534	106 
9535	79 
9536	4 
9537	43 
9538	45 
9539	116 
9540	86 
9541	146 
9542	62 
9543	45 
9544	138 
9545	70 
9546	71 
9547	81 
9548	26 
9549	62 
9550	97 
9551	146 
9552	118 
9553	157 
9554	85 
9555	114 
9556	25 
9557	104 
9558	74 
9559	109 
9560	132 
9561	37 
9562	159 
9563	46 
9564	139 
9565	127 
9566	99 
9567	79 
9568	153 
9569	140 
9570	48 
9571	143 
9572	35 
9573	44 
9574	56 
9575	90 
9576	128 
9577	114 
9578	53 
9579	47 
9580	144 
9581	152 
9582	84 
9583	34 
9584	16 
9585	18 
9586	14 
9587	123 
9588	122 
9589	30 
9590	149 
9591	24 
9592	15 
9593	59 
9594	44 
9595	99 
9596	66 
9597	76 
9598	55 
9599	163 
9600	18 
9601	56 
9602	90 
9603	121 
9604	104 
9605	39 
9606	129 
9607	35 
9608	101 
9609	95 
9610	56 
9611	98 
9612	10 
9613	51 
9614	21 
9615	77 
9616	22 
9617	32 
9618	56 
9619	92 
9620	116 
9621	77 
9622	15 
9623	42 
9624	81 
9625	155 
9626	25 
9627	98 
9628	11 
9629	12 
9630	144 
9631	53 
9632	93 
9633	46 
9634	45 
9635	36 
9636	124 
9637	106 
9638	14 
9639	16 
9640	129 
9641	109 
9642	132 
9643	33 
9644	79 
9645	25 
9646	144 
9647	143 
9648	110 
9649	82 
9650	83 
9651	145 
9652	13 
9653	54 
9654	127 
9655	135 
9656	11 
9657	75 
9658	159 
9659	138 
9660	69 
9661	63 
9662	15 
9663	58 
9664	150 
9665	7 
9666	13 
9667	148 
9668	24 
9669	17 
9670	158 
9671	54 
9672	44 
9673	120 
9674	152 
9675	130 
9676	45 
9677	9 
9678	18 
9679	140 
9680	130 
9681	95 
9682	85 
9683	53 
9684	124 
9685	47 
9686	76 
9687	111 
9688	7 
9689	66 
9690	90 
9691	108 
9692	162 
9693	30 
9694	63 
9695	41 
9696	59 
9697	8 
9698	153 
9699	14 
9700	43 
9701	73 
9702	133 
9703	7 
9704	104 
9705	86 
9706	88 
9707	30 
9708	145 
9709	150 
9710	19 
9711	111 
9712	107 
9713	159 
9714	109 
9715	87 
9716	147 
9717	33 
9718	131 
9719	118 
9720	102 
9721	161 
9722	65 
9723	21 
9724	8 
9725	152 
9726	43 
9727	52 
9728	135 
9729	123 
9730	67 
9731	61 
9732	159 
9733	125 
9734	64 
9735	93 
9736	56 
9737	15 
9738	141 
9739	132 
9740	9 
9741	10 
9742	93 
9743	32 
9744	141 
9745	99 
9746	101 
9747	58 
9748	141 
9749	34 
9750	19 
9751	83 
9752	109 
9753	60 
9754	60 
9755	140 
9756	104 
9757	152 
9758	65 
9759	69 
9760	106 
9761	155 
9762	37 
9763	73 
9764	13 
9765	117 
9766	77 
9767	122 
9768	145 
9769	129 
9770	73 
9771	39 
9772	151 
9773	114 
9774	105 
9775	104 
9776	2 
9777	48 
9778	15 
9779	73 
9780	68 
9781	130 
9782	55 
9783	77 
9784	73 
9785	23 
9786	93 
9787	23 
9788	19 
9789	110 
9790	129 
9791	72 
9792	8 
9793	98 
9794	55 
9795	51 
9796	5 
9797	128 
9798	64 
9799	108 
9800	15 
9801	149 
9802	121 
9803	50 
9804	145 
9805	29 
9806	134 
9807	163 
9808	67 
9809	118 
9810	128 
9811	140 
9812	92 
9813	122 
9814	13 
9815	147 
9816	32 
9817	67 
9818	86 
9819	54 
9820	147 
9821	71 
9822	154 
9823	133 
9824	71 
9825	141 
9826	37 
9827	99 
9828	73 
9829	54 
9830	126 
9831	146 
9832	37 
9833	140 
9834	158 
9835	73 
9836	135 
9837	131 
9838	4 
9839	112 
9840	44 
9841	111 
9842	52 
9843	72 
9844	62 
9845	75 
9846	45 
9847	55 
9848	151 
9849	155 
9850	68 
9851	85 
9852	106 
9853	57 
9854	71 
9855	88 
9856	111 
9857	63 
9858	144 
9859	139 
9860	23 
9861	102 
9862	33 
9863	18 
9864	54 
9865	69 
9866	94 
9867	44 
9868	144 
9869	41 
9870	51 
9871	163 
9872	153 
9873	111 
9874	59 
9875	72 
9876	117 
9877	134 
9878	16 
9879	85 
9880	34 
9881	8 
9882	103 
9883	49 
9884	25 
9885	151 
9886	158 
9887	50 
9888	4 
9889	142 
9890	82 
9891	6 
9892	15 
9893	77 
9894	146 
9895	20 
9896	152 
9897	83 
9898	68 
9899	137 
9900	15 
9901	121 
9902	84 
9903	95 
9904	26 
9905	16 
9906	63 
9907	147 
9908	160 
9909	137 
9910	73 
9911	124 
9912	150 
9913	61 
9914	27 
9915	147 
9916	6 
9917	68 
9918	130 
9919	6 
9920	145 
9921	117 
9922	8 
9923	94 
9924	145 
9925	122 
9926	61 
9927	54 
9928	157 
9929	43 
9930	1 
9931	104 
9932	69 
9933	47 
9934	52 
9935	65 
9936	58 
9937	130 
9938	82 
9939	100 
9940	147 
9941	7 
9942	73 
9943	153 
9944	130 
9945	41 
9946	33 
9947	66 
9948	144 
9949	98 
9950	26 
9951	88 
9952	55 
9953	35 
9954	42 
9955	70 
9956	31 
9957	78 
9958	65 
9959	82 
9960	9 
9961	153 
9962	48 
9963	59 
9964	102 
9965	94 
9966	132 
9967	136 
9968	76 
9969	22 
9970	18 
9971	128 
9972	8 
9973	163 
9974	159 
9975	76 
9976	151 
9977	22 
9978	91 
9979	85 
9980	135 
9981	43 
9982	58 
9983	115 
9984	95 
9985	18 
9986	29 
9987	70 
9988	46 
9989	24 
9990	80 
9991	139 
9992	33 
9993	139 
9994	92 
9995	106 
9996	130 
9997	11 
9998	129 
9999	133 
10000	129 
10001	27 
10002	21 
10003	19 
10004	150 
10005	154 
10006	130 
10007	80 
10008	142 
10009	46 
10010	27 
10011	92 
10012	137 
10013	23 
10014	140 
10015	5 
10016	111 
10017	133 
10018	105 
10019	75 
10020	10 
10021	113 
10022	5 
10023	121 
10024	125 
10025	114 
10026	123 
10027	100 
10028	157 
10029	158 
10030	79 
10031	94 
10032	45 
10033	39 
10034	42 
10035	53 
10036	160 
10037	140 
10038	117 
10039	48 
10040	49 
10041	4 
10042	77 
10043	60 
10044	118 
10045	61 
10046	92 
10047	97 
10048	105 
10049	76 
10050	69 
10051	85 
10052	35 
10053	7 
10054	52 
10055	162 
10056	43 
10057	4 
10058	60 
10059	80 
10060	81 
10061	143 
10062	133 
10063	26 
10064	87 
10065	144 
10066	92 
10067	8 
10068	87 
10069	100 
10070	156 
10071	92 
10072	4 
10073	93 
10074	73 
10075	145 
10076	90 
10077	158 
10078	64 
10079	6 
10080	7 
10081	74 
10082	113 
10083	81 
10084	98 
10085	106 
10086	161 
10087	109 
10088	138 
10089	56 
10090	134 
10091	149 
10092	140 
10093	58 
10094	83 
10095	129 
10096	157 
10097	61 
10098	15 
10099	53 
10100	111 
10101	87 
10102	45 
10103	63 
10104	1 
10105	124 
10106	43 
10107	117 
10108	103 
10109	66 
10110	78 
10111	101 
10112	149 
10113	9 
10114	114 
10115	71 
10116	153 
10117	1 
10118	158 
10119	85 
10120	61 
10121	83 
10122	14 
10123	141 
10124	127 
10125	163 
10126	98 
10127	67 
10128	50 
10129	39 
10130	40 
10131	112 
10132	162 
10133	93 
10134	58 
10135	7 
10136	160 
10137	126 
10138	87 
10139	54 
10140	138 
10141	158 
10142	26 
10143	5 
10144	83 
10145	40 
10146	46 
10147	111 
10148	24 
10149	11 
10150	28 
10151	49 
10152	113 
10153	112 
10154	137 
10155	140 
10156	37 
10157	94 
10158	54 
10159	29 
10160	31 
10161	9 
10162	154 
10163	158 
10164	45 
10165	24 
10166	123 
10167	100 
10168	15 
10169	99 
10170	149 
10171	33 
10172	43 
10173	100 
10174	15 
10175	158 
10176	45 
10177	7 
10178	13 
10179	99 
10180	73 
10181	137 
10182	32 
10183	127 
10184	85 
10185	11 
10186	147 
10187	81 
10188	82 
10189	150 
10190	144 
10191	34 
10192	74 
10193	72 
10194	150 
10195	71 
10196	83 
10197	108 
10198	16 
10199	160 
10200	17 
10201	57 
10202	41 
10203	87 
10204	9 
10205	2 
10206	15 
10207	89 
10208	103 
10209	72 
10210	39 
10211	2 
10212	132 
10213	80 
10214	85 
10215	9 
