11805	118 
11806	151 
11807	133 
11808	32 
11809	101 
11810	31 
11811	85 
11812	73 
11813	27 
11814	31 
11815	75 
11816	7 
11817	86 
11818	165 
11819	152 
11820	39 
11821	154 
11822	13 
11823	70 
11824	93 
11825	150 
11826	146 
11827	66 
11828	34 
11829	54 
11830	171 
11831	155 
11832	81 
11833	62 
11834	126 
11835	65 
11836	108 
11837	132 
11838	109 
11839	128 
11840	7 
11841	132 
11842	31 
11843	47 
11844	42 
11845	122 
11846	34 
11847	111 
11848	43 
11849	118 
11850	50 
11851	120 
11852	44 
11853	63 
11854	85 
11855	136 
11856	98 
11857	74 
11858	18 
11859	126 
11860	11 
11861	146 
11862	37 
11863	49 
11864	131 
11865	125 
11866	44 
11867	90 
11868	125 
11869	113 
11870	110 
11871	154 
11872	122 
11873	17 
11874	82 
11875	65 
11876	62 
11877	111 
11878	66 
11879	73 
11880	13 
11881	137 
11882	15 
11883	144 
11884	150 
11885	64 
11886	132 
11887	61 
11888	74 
11889	136 
11890	156 
11891	20 
11892	168 
11893	60 
11894	99 
11895	8 
11896	52 
11897	108 
11898	27 
11899	39 
11900	133 
11901	107 
11902	39 
11903	96 
11904	95 
11905	47 
11906	140 
11907	70 
11908	140 
11909	98 
11910	60 
11911	74 
11912	90 
11913	15 
11914	155 
11915	67 
11916	102 
11917	62 
11918	10 
11919	13 
11920	87 
11921	50 
11922	153 
11923	131 
11924	2 
11925	100 
11926	116 
11927	89 
11928	82 
11929	11 
11930	73 
11931	127 
11932	86 
11933	20 
11934	34 
11935	5 
11936	88 
11937	159 
11938	110 
11939	154 
11940	140 
11941	3 
11942	8 
11943	171 
11944	12 
11945	85 
11946	138 
11947	13 
11948	25 
11949	155 
11950	18 
11951	158 
11952	37 
11953	4 
11954	166 
11955	95 
11956	89 
11957	151 
11958	74 
11959	129 
11960	160 
11961	160 
11962	26 
11963	135 
11964	100 
11965	98 
11966	23 
11967	116 
11968	124 
11969	57 
11970	19 
11971	11 
11972	30 
11973	31 
11974	63 
11975	17 
11976	58 
11977	116 
11978	86 
11979	5 
11980	14 
11981	26 
11982	152 
11983	83 
11984	128 
11985	51 
11986	120 
11987	70 
11988	81 
11989	56 
11990	38 
11991	137 
11992	159 
11993	115 
11994	98 
11995	57 
11996	9 
11997	90 
11998	55 
11999	90 
12000	2 
12001	46 
12002	56 
12003	126 
12004	106 
12005	43 
12006	52 
12007	134 
12008	66 
12009	89 
12010	86 
12011	71 
12012	102 
12013	30 
12014	109 
12015	81 
12016	78 
12017	133 
12018	167 
12019	168 
12020	113 
12021	129 
12022	56 
12023	24 
12024	168 
12025	136 
12026	166 
12027	87 
12028	169 
12029	27 
12030	149 
12031	164 
12032	32 
12033	165 
12034	38 
12035	22 
12036	73 
12037	120 
12038	136 
12039	47 
12040	13 
12041	122 
12042	164 
12043	55 
12044	44 
12045	70 
12046	26 
12047	85 
12048	88 
12049	101 
12050	11 
12051	34 
12052	97 
12053	154 
12054	98 
12055	156 
12056	99 
12057	136 
12058	10 
12059	134 
12060	152 
12061	10 
12062	125 
12063	70 
12064	5 
12065	25 
12066	158 
12067	133 
12068	50 
12069	135 
12070	27 
12071	160 
12072	112 
12073	50 
12074	33 
12075	9 
12076	59 
12077	34 
12078	55 
12079	106 
12080	79 
12081	20 
12082	117 
12083	28 
12084	151 
12085	113 
12086	65 
12087	11 
12088	149 
12089	32 
12090	159 
12091	33 
12092	36 
12093	136 
12094	102 
12095	120 
12096	161 
12097	85 
12098	170 
12099	136 
12100	111 
12101	134 
12102	167 
12103	44 
12104	145 
12105	118 
12106	127 
12107	146 
12108	99 
12109	54 
12110	105 
12111	123 
12112	138 
12113	109 
12114	117 
12115	7 
12116	131 
12117	26 
12118	162 
12119	94 
12120	154 
12121	50 
12122	68 
12123	124 
12124	11 
12125	153 
12126	33 
12127	32 
12128	17 
12129	61 
12130	126 
12131	49 
12132	120 
12133	4 
12134	70 
12135	57 
12136	85 
12137	40 
12138	5 
12139	4 
12140	66 
12141	85 
12142	166 
12143	44 
12144	117 
12145	60 
12146	21 
12147	119 
12148	48 
12149	105 
12150	89 
12151	97 
12152	75 
12153	52 
12154	58 
12155	77 
12156	143 
12157	89 
12158	78 
12159	158 
12160	117 
12161	164 
12162	106 
12163	54 
12164	100 
12165	86 
12166	22 
12167	120 
12168	128 
12169	162 
12170	134 
12171	79 
12172	101 
12173	155 
12174	121 
12175	24 
12176	91 
12177	171 
12178	75 
12179	71 
12180	2 
12181	161 
12182	110 
12183	54 
12184	25 
12185	15 
12186	122 
12187	104 
12188	109 
12189	86 
12190	120 
12191	58 
12192	79 
12193	107 
12194	136 
12195	96 
12196	79 
12197	31 
12198	58 
12199	151 
12200	30 
12201	61 
12202	42 
12203	165 
12204	70 
12205	150 
12206	57 
12207	122 
12208	108 
12209	27 
12210	118 
12211	166 
12212	11 
12213	60 
12214	28 
12215	98 
12216	53 
12217	112 
12218	6 
12219	15 
12220	141 
12221	69 
12222	116 
12223	35 
12224	109 
12225	58 
12226	154 
12227	67 
12228	111 
12229	63 
12230	7 
12231	35 
12232	165 
12233	6 
12234	53 
12235	39 
12236	140 
12237	150 
12238	168 
12239	92 
12240	64 
12241	2 
12242	75 
12243	6 
12244	160 
12245	95 
12246	101 
12247	130 
12248	26 
12249	124 
12250	18 
12251	148 
12252	71 
12253	36 
12254	127 
12255	1 
12256	79 
12257	143 
12258	64 
12259	73 
12260	15 
12261	132 
12262	154 
12263	34 
12264	124 
12265	124 
12266	78 
12267	106 
12268	7 
12269	99 
12270	34 
12271	65 
12272	19 
12273	67 
12274	2 
12275	108 
12276	1 
12277	151 
12278	141 
12279	30 
12280	83 
12281	86 
12282	165 
12283	18 
12284	146 
12285	154 
12286	122 
12287	75 
12288	92 
12289	168 
12290	125 
12291	12 
12292	169 
12293	44 
12294	43 
12295	139 
12296	163 
12297	56 
12298	94 
12299	68 
12300	8 
12301	9 
12302	157 
12303	101 
12304	125 
12305	114 
12306	33 
12307	104 
12308	21 
12309	57 
12310	95 
12311	169 
12312	119 
12313	55 
12314	153 
12315	40 
12316	22 
12317	72 
12318	102 
12319	100 
12320	2 
12321	135 
12322	132 
12323	7 
12324	28 
12325	24 
12326	171 
12327	58 
12328	134 
12329	160 
12330	89 
12331	91 
12332	114 
12333	118 
12334	7 
12335	61 
12336	118 
12337	65 
12338	29 
12339	167 
12340	77 
12341	63 
12342	121 
12343	62 
12344	4 
12345	1 
12346	109 
12347	40 
12348	12 
12349	147 
12350	69 
12351	122 
12352	164 
12353	134 
12354	8 
12355	88 
12356	33 
12357	119 
12358	167 
12359	166 
12360	82 
12361	61 
12362	142 
12363	50 
12364	67 
12365	152 
12366	114 
12367	22 
12368	151 
12369	82 
12370	77 
12371	105 
12372	36 
12373	119 
12374	23 
12375	135 
12376	152 
12377	61 
12378	98 
12379	149 
12380	131 
12381	44 
12382	138 
12383	51 
12384	8 
12385	50 
12386	71 
12387	130 
12388	153 
12389	121 
12390	54 
12391	159 
12392	170 
12393	31 
12394	146 
12395	86 
12396	130 
12397	87 
12398	47 
12399	167 
12400	32 
12401	6 
12402	20 
12403	139 
12404	118 
12405	49 
12406	93 
12407	169 
12408	10 
12409	59 
12410	170 
12411	1 
12412	86 
12413	16 
12414	17 
12415	129 
12416	66 
12417	18 
12418	54 
12419	150 
12420	113 
12421	156 
12422	19 
12423	29 
12424	30 
12425	107 
12426	106 
12427	145 
12428	88 
12429	61 
12430	74 
12431	156 
12432	163 
12433	48 
12434	151 
12435	86 
12436	171 
12437	43 
12438	104 
12439	148 
12440	121 
12441	91 
12442	144 
12443	127 
12444	48 
12445	119 
12446	103 
12447	62 
12448	6 
12449	14 
12450	90 
12451	93 
12452	75 
12453	95 
12454	38 
12455	72 
12456	137 
12457	152 
12458	12 
12459	98 
12460	10 
12461	23 
12462	47 
12463	154 
12464	34 
12465	142 
12466	169 
12467	148 
12468	111 
12469	8 
12470	85 
12471	24 
12472	25 
12473	7 
12474	90 
12475	152 
12476	156 
12477	156 
12478	155 
12479	171 
12480	161 
12481	8 
12482	9 
12483	99 
12484	158 
12485	171 
12486	130 
12487	133 
12488	15 
12489	35 
12490	78 
12491	47 
12492	77 
12493	95 
12494	143 
12495	165 
12496	7 
12497	111 
12498	113 
12499	97 
12500	124 
12501	95 
12502	91 
12503	82 
12504	150 
12505	126 
12506	23 
12507	89 
12508	124 
12509	93 
12510	140 
12511	142 
12512	109 
12513	149 
12514	29 
12515	32 
12516	142 
12517	15 
12518	89 
12519	149 
12520	38 
12521	48 
12522	72 
12523	33 
12524	37 
12525	59 
12526	148 
12527	135 
12528	80 
12529	26 
12530	86 
12531	134 
12532	107 
12533	121 
12534	147 
12535	35 
12536	112 
12537	158 
12538	167 
12539	159 
12540	161 
12541	95 
12542	71 
12543	66 
12544	163 
12545	12 
12546	166 
12547	137 
12548	85 
12549	43 
12550	164 
12551	16 
12552	152 
12553	167 
12554	41 
12555	123 
12556	84 
12557	43 
12558	18 
12559	110 
12560	14 
12561	154 
12562	6 
12563	61 
12564	12 
12565	101 
12566	25 
12567	22 
12568	43 
12569	117 
12570	106 
12571	50 
12572	34 
12573	38 
12574	137 
12575	48 
12576	10 
12577	133 
12578	53 
12579	36 
12580	95 
12581	77 
12582	139 
12583	8 
12584	79 
12585	7 
12586	110 
12587	153 
12588	107 
12589	39 
12590	31 
12591	146 
12592	104 
12593	120 
12594	71 
12595	35 
12596	169 
12597	40 
12598	30 
12599	101 
12600	144 
12601	16 
12602	132 
12603	101 
12604	98 
12605	166 
12606	77 
12607	154 
12608	60 
12609	115 
12610	170 
12611	130 
12612	130 
12613	2 
12614	134 
12615	26 
12616	88 
12617	160 
12618	168 
12619	58 
12620	82 
12621	158 
12622	59 
12623	8 
12624	169 
12625	34 
12626	33 
12627	59 
12628	93 
12629	101 
12630	24 
12631	141 
12632	89 
12633	3 
12634	58 
12635	127 
12636	36 
12637	154 
12638	141 
12639	107 
12640	120 
12641	35 
12642	95 
12643	65 
12644	88 
12645	135 
12646	119 
12647	13 
12648	87 
12649	157 
12650	149 
12651	106 
12652	84 
12653	15 
12654	28 
12655	78 
12656	77 
12657	144 
12658	26 
12659	118 
12660	85 
12661	12 
12662	29 
12663	95 
12664	54 
12665	144 
12666	114 
12667	5 
12668	154 
12669	74 
12670	23 
12671	48 
12672	135 
12673	142 
12674	17 
12675	40 
12676	70 
12677	88 
12678	26 
12679	113 
12680	125 
12681	69 
12682	76 
12683	117 
12684	107 
12685	65 
12686	18 
12687	163 
12688	15 
12689	29 
12690	60 
12691	88 
12692	129 
12693	17 
12694	1 
12695	163 
12696	32 
12697	70 
12698	150 
12699	136 
12700	131 
12701	70 
12702	82 
12703	24 
12704	23 
12705	30 
12706	154 
12707	92 
12708	159 
12709	12 
12710	7 
12711	9 
12712	67 
12713	167 
12714	142 
12715	53 
12716	67 
12717	171 
12718	96 
12719	62 
12720	108 
12721	138 
12722	82 
12723	100 
12724	151 
12725	152 
12726	15 
12727	170 
12728	86 
12729	42 
12730	16 
12731	54 
12732	164 
12733	117 
12734	59 
12735	42 
12736	46 
12737	157 
12738	34 
12739	4 
12740	11 
12741	62 
12742	93 
12743	60 
12744	160 
12745	131 
12746	147 
12747	112 
12748	100 
12749	121 
12750	58 
12751	101 
12752	88 
12753	11 
12754	154 
12755	148 
12756	34 
12757	123 
12758	30 
12759	162 
12760	144 
12761	95 
12762	81 
12763	11 
12764	86 
12765	103 
12766	37 
12767	118 
12768	103 
12769	55 
12770	120 
12771	117 
12772	127 
12773	34 
12774	65 
12775	101 
12776	111 
12777	131 
12778	71 
12779	153 
12780	48 
12781	123 
12782	142 
12783	101 
12784	97 
12785	51 
12786	83 
12787	112 
12788	79 
12789	33 
12790	13 
12791	154 
12792	35 
12793	72 
12794	85 
12795	35 
12796	12 
12797	5 
12798	28 
12799	132 
12800	27 
12801	33 
12802	78 
12803	12 
12804	43 
12805	60 
12806	53 
12807	110 
12808	61 
12809	154 
12810	12 
12811	30 
12812	143 
12813	156 
12814	67 
12815	146 
12816	38 
12817	43 
12818	77 
12819	41 
12820	168 
12821	134 
12822	5 
12823	31 
12824	119 
12825	51 
12826	7 
12827	63 
12828	57 
12829	12 
12830	93 
12831	37 
12832	27 
12833	74 
12834	23 
12835	118 
12836	137 
12837	54 
12838	26 
12839	37 
12840	52 
12841	61 
12842	49 
12843	40 
12844	170 
12845	101 
12846	12 
12847	91 
12848	101 
12849	148 
12850	125 
12851	88 
12852	70 
12853	57 
12854	28 
12855	92 
12856	129 
12857	101 
12858	20 
12859	162 
12860	159 
12861	143 
12862	89 
12863	117 
12864	164 
12865	56 
12866	143 
12867	68 
12868	168 
12869	165 
12870	52 
12871	119 
12872	127 
12873	13 
12874	91 
12875	8 
12876	111 
12877	138 
12878	166 
12879	102 
12880	96 
12881	135 
12882	8 
12883	31 
12884	163 
12885	155 
12886	155 
12887	62 
12888	140 
12889	8 
12890	3 
12891	10 
12892	149 
12893	48 
12894	36 
12895	126 
12896	101 
12897	61 
12898	150 
12899	21 
12900	13 
12901	145 
12902	48 
12903	134 
12904	132 
12905	63 
12906	7 
12907	159 
12908	15 
12909	114 
12910	72 
12911	54 
12912	170 
12913	171 
12914	25 
12915	21 
12916	66 
12917	5 
12918	157 
12919	63 
12920	87 
12921	9 
12922	32 
12923	135 
12924	42 
12925	67 
12926	14 
12927	165 
12928	167 
12929	41 
12930	59 
12931	134 
12932	63 
12933	79 
12934	18 
12935	120 
12936	53 
12937	74 
12938	37 
12939	23 
12940	7 
12941	106 
12942	128 
12943	53 
12944	133 
12945	109 
12946	49 
12947	114 
12948	133 
12949	24 
12950	23 
12951	50 
12952	144 
12953	37 
12954	104 
12955	145 
12956	120 
12957	14 
12958	120 
12959	62 
12960	162 
12961	130 
12962	23 
12963	127 
12964	111 
12965	56 
12966	37 
12967	83 
12968	122 
12969	36 
12970	37 
12971	139 
12972	50 
12973	114 
12974	79 
12975	118 
12976	134 
12977	30 
12978	53 
12979	20 
12980	137 
12981	86 
12982	149 
12983	133 
12984	15 
12985	87 
12986	146 
12987	108 
12988	127 
12989	75 
12990	147 
12991	28 
12992	37 
12993	23 
12994	130 
12995	89 
12996	39 
12997	136 
12998	23 
12999	108 
13000	119 
13001	169 
13002	131 
13003	11 
13004	155 
13005	124 
13006	114 
13007	24 
13008	78 
13009	16 
13010	150 
13011	122 
13012	165 
13013	6 
13014	98 
13015	27 
13016	63 
13017	23 
13018	163 
13019	169 
13020	144 
13021	134 
13022	35 
13023	69 
13024	111 
13025	114 
13026	62 
13027	28 
13028	145 
13029	56 
13030	19 
13031	152 
13032	52 
13033	11 
13034	74 
13035	168 
13036	41 
13037	79 
13038	85 
13039	22 
13040	45 
13041	145 
13042	38 
13043	162 
13044	108 
13045	149 
13046	130 
13047	35 
13048	74 
13049	38 
13050	25 
13051	16 
13052	70 
13053	90 
13054	136 
13055	93 
13056	143 
13057	26 
13058	162 
13059	76 
13060	15 
13061	16 
13062	40 
13063	153 
13064	151 
13065	35 
13066	154 
13067	161 
13068	169 
13069	25 
13070	7 
13071	21 
13072	10 
13073	167 
13074	142 
13075	32 
13076	98 
13077	153 
13078	37 
13079	22 
13080	150 
13081	106 
13082	118 
13083	148 
13084	55 
13085	136 
13086	13 
13087	150 
13088	153 
13089	169 
13090	32 
13091	47 
13092	154 
13093	4 
13094	3 
13095	165 
13096	64 
13097	59 
13098	58 
13099	52 
13100	166 
13101	8 
13102	156 
13103	25 
13104	5 
13105	170 
13106	46 
13107	132 
13108	72 
13109	9 
13110	106 
13111	23 
13112	101 
13113	87 
13114	149 
13115	28 
13116	38 
13117	132 
13118	123 
13119	108 
13120	127 
13121	119 
13122	171 
13123	16 
13124	17 
13125	120 
13126	63 
13127	17 
13128	45 
13129	147 
13130	85 
13131	160 
13132	108 
13133	2 
13134	77 
13135	57 
13136	163 
13137	64 
13138	36 
13139	55 
13140	56 
13141	147 
13142	141 
13143	13 
13144	120 
13145	62 
13146	162 
13147	99 
13148	2 
13149	40 
13150	8 
13151	75 
13152	106 
13153	150 
13154	64 
13155	39 
13156	125 
13157	110 
13158	99 
13159	112 
13160	70 
13161	32 
13162	169 
13163	121 
13164	134 
13165	109 
13166	153 
13167	63 
13168	101 
13169	67 
13170	55 
13171	66 
13172	140 
13173	106 
13174	160 
13175	122 
13176	82 
13177	46 
13178	99 
13179	58 
13180	60 
13181	54 
13182	73 
13183	95 
13184	52 
13185	20 
13186	97 
13187	36 
13188	81 
13189	142 
13190	56 
13191	109 
13192	60 
13193	126 
13194	16 
13195	4 
13196	129 
13197	143 
13198	25 
13199	76 
13200	100 
13201	44 
13202	148 
13203	150 
13204	98 
13205	37 
13206	94 
13207	120 
13208	78 
13209	155 
13210	156 
13211	97 
13212	43 
13213	123 
13214	169 
13215	86 
13216	121 
13217	89 
13218	28 
13219	82 
13220	34 
13221	127 
13222	34 
13223	49 
13224	24 
13225	95 
13226	109 
13227	170 
13228	162 
13229	166 
13230	18 
13231	170 
13232	137 
13233	11 
13234	64 
13235	40 
13236	110 
13237	76 
13238	120 
13239	139 
13240	155 
13241	168 
13242	47 
13243	9 
13244	144 
13245	121 
13246	147 
13247	162 
13248	31 
13249	113 
13250	165 
13251	101 
13252	154 
13253	54 
13254	41 
13255	50 
13256	16 
13257	66 
13258	38 
13259	49 
13260	62 
13261	32 
13262	98 
13263	22 
13264	21 
13265	89 
13266	169 
13267	171 
13268	47 
13269	168 
13270	79 
13271	126 
13272	55 
13273	118 
13274	120 
13275	38 
13276	60 
13277	19 
13278	10 
13279	16 
13280	21 
13281	55 
13282	148 
13283	50 
13284	55 
13285	115 
13286	122 
13287	89 
13288	58 
13289	74 
13290	57 
13291	21 
13292	40 
13293	67 
13294	50 
13295	79 
13296	63 
13297	52 
13298	29 
13299	108 
13300	98 
13301	146 
13302	92 
13303	24 
13304	162 
13305	72 
13306	32 
13307	111 
13308	145 
13309	145 
13310	57 
13311	31 
13312	96 
13313	137 
13314	106 
13315	96 
13316	124 
13317	124 
13318	151 
13319	125 
13320	158 
13321	13 
13322	13 
13323	57 
13324	119 
13325	63 
13326	35 
13327	19 
13328	157 
13329	145 
13330	119 
13331	126 
13332	54 
13333	99 
13334	123 
13335	94 
13336	164 
13337	113 
13338	18 
13339	148 
13340	3 
13341	148 
13342	26 
13343	134 
13344	117 
13345	150 
13346	163 
13347	28 
13348	126 
13349	67 
13350	92 
13351	61 
13352	53 
13353	73 
13354	71 
13355	39 
13356	11 
13357	72 
13358	116 
13359	28 
13360	17 
13361	122 
13362	157 
13363	41 
13364	57 
13365	23 
13366	120 
13367	110 
13368	134 
13369	36 
13370	71 
13371	12 
13372	60 
13373	77 
13374	17 
13375	113 
13376	64 
13377	29 
13378	121 
13379	125 
13380	46 
13381	8 
13382	21 
13383	36 
13384	68 
13385	91 
13386	126 
13387	40 
13388	147 
13389	11 
13390	44 
13391	15 
13392	35 
13393	121 
13394	120 
13395	111 
13396	106 
13397	62 
13398	134 
13399	57 
13400	38 
13401	22 
13402	164 
13403	98 
13404	56 
13405	113 
13406	53 
13407	116 
13408	105 
13409	44 
13410	76 
13411	160 
13412	90 
13413	67 
13414	18 
13415	32 
13416	161 
13417	141 
13418	68 
13419	59 
13420	4 
13421	111 
13422	171 
13423	66 
13424	86 
13425	120 
13426	42 
13427	111 
13428	32 
13429	21 
13430	33 
13431	3 
13432	83 
13433	13 
13434	42 
13435	160 
13436	32 
13437	7 
13438	163 
13439	51 
13440	14 
13441	136 
13442	170 
13443	22 
13444	128 
13445	28 
13446	78 
13447	73 
13448	127 
13449	96 
13450	113 
13451	23 
13452	2 
13453	50 
13454	78 
13455	73 
13456	9 
13457	86 
13458	148 
13459	147 
13460	73 
13461	115 
13462	140 
13463	101 
13464	93 
13465	144 
13466	65 
13467	145 
13468	85 
13469	87 
13470	120 
13471	17 
13472	22 
13473	111 
13474	71 
13475	10 
13476	144 
13477	33 
13478	100 
13479	69 
13480	9 
13481	125 
13482	136 
13483	133 
13484	166 
13485	136 
13486	5 
13487	33 
13488	92 
13489	58 
13490	44 
13491	84 
13492	36 
13493	101 
13494	113 
13495	120 
13496	3 
13497	133 
13498	144 
13499	106 
13500	25 
13501	13 
13502	34 
13503	102 
13504	7 
13505	99 
13506	96 
13507	144 
13508	69 
13509	13 
13510	18 
13511	123 
13512	160 
13513	30 
13514	116 
13515	85 
13516	91 
13517	142 
13518	87 
13519	33 
13520	12 
13521	90 
13522	120 
13523	10 
13524	40 
13525	50 
13526	24 
13527	145 
13528	137 
13529	102 
13530	23 
13531	100 
13532	2 
13533	14 
13534	63 
13535	145 
13536	3 
13537	31 
13538	148 
13539	48 
13540	163 
13541	143 
13542	90 
13543	146 
13544	82 
13545	77 
13546	15 
13547	84 
13548	137 
13549	48 
13550	55 
13551	139 
13552	127 
13553	43 
13554	68 
13555	47 
13556	151 
13557	142 
13558	89 
13559	127 
13560	145 
13561	7 
13562	71 
13563	169 
13564	24 
13565	108 
13566	161 
13567	41 
13568	149 
13569	121 
13570	169 
13571	44 
13572	157 
13573	170 
13574	127 
13575	19 
13576	57 
13577	75 
13578	113 
13579	24 
13580	53 
13581	78 
13582	66 
13583	130 
13584	9 
13585	50 
13586	99 
13587	146 
13588	155 
13589	48 
13590	62 
13591	97 
13592	167 
13593	52 
13594	88 
13595	17 
13596	111 
13597	44 
13598	29 
13599	86 
13600	115 
13601	2 
13602	59 
13603	143 
13604	142 
13605	102 
13606	86 
13607	60 
13608	30 
13609	1 
13610	100 
13611	34 
13612	31 
13613	50 
13614	17 
13615	70 
13616	115 
13617	53 
13618	138 
13619	6 
13620	166 
13621	80 
13622	25 
13623	37 
13624	36 
13625	152 
13626	17 
13627	122 
13628	73 
13629	110 
13630	132 
13631	124 
13632	62 
13633	117 
13634	27 
13635	165 
13636	11 
13637	7 
13638	97 
13639	28 
13640	8 
13641	97 
13642	24 
13643	84 
13644	118 
13645	51 
13646	98 
13647	35 
13648	109 
13649	39 
13650	18 
13651	5 
13652	50 
13653	55 
13654	36 
13655	135 
13656	15 
13657	125 
13658	102 
13659	8 
13660	13 
13661	101 
13662	160 
13663	103 
13664	25 
13665	67 
13666	130 
13667	28 
13668	62 
13669	151 
13670	163 
13671	117 
13672	57 
13673	120 
13674	122 
13675	87 
13676	149 
13677	85 
13678	125 
13679	95 
13680	106 
13681	92 
13682	154 
13683	75 
13684	3 
13685	86 
13686	147 
13687	163 
13688	166 
13689	134 
13690	123 
13691	7 
13692	108 
13693	146 
13694	34 
13695	147 
13696	88 
13697	76 
13698	44 
13699	73 
13700	170 
13701	97 
13702	74 
13703	88 
13704	36 
13705	37 
13706	87 
13707	63 
13708	104 
13709	151 
13710	3 
13711	149 
13712	23 
13713	163 
13714	19 
13715	67 
13716	60 
13717	60 
13718	149 
13719	102 
13720	107 
13721	1 
13722	114 
13723	51 
13724	108 
13725	93 
13726	65 
13727	103 
13728	104 
13729	30 
13730	96 
13731	139 
13732	8 
13733	23 
13734	45 
13735	140 
13736	87 
13737	104 
13738	95 
13739	90 
13740	1 
13741	27 
13742	122 
13743	18 
13744	13 
13745	23 
13746	133 
13747	57 
13748	129 
13749	82 
13750	83 
13751	8 
13752	15 
13753	15 
13754	35 
13755	64 
13756	99 
13757	165 
13758	4 
13759	64 
13760	43 
13761	28 
13762	143 
13763	67 
13764	113 
13765	88 
13766	164 
13767	58 
13768	36 
13769	63 
13770	100 
13771	95 
13772	64 
13773	140 
13774	127 
13775	136 
13776	66 
13777	120 
13778	162 
13779	13 
13780	168 
13781	160 
13782	145 
13783	73 
13784	88 
13785	137 
13786	7 
13787	6 
13788	142 
13789	49 
13790	74 
13791	117 
13792	102 
13793	48 
13794	36 
13795	54 
13796	125 
13797	141 
13798	120 
13799	84 
13800	166 
13801	96 
13802	24 
13803	51 
13804	44 
13805	81 
13806	95 
13807	113 
13808	85 
13809	77 
13810	58 
13811	116 
13812	40 
13813	86 
13814	34 
13815	156 
13816	31 
13817	51 
13818	75 
13819	157 
13820	56 
13821	106 
13822	8 
13823	102 
13824	9 
13825	71 
13826	11 
13827	8 
13828	85 
13829	32 
13830	3 
13831	145 
13832	103 
13833	9 
13834	169 
13835	111 
13836	55 
13837	13 
13838	83 
13839	57 
13840	87 
13841	31 
13842	113 
13843	140 
13844	71 
13845	55 
13846	9 
13847	92 
13848	25 
13849	132 
13850	53 
13851	159 
13852	144 
13853	82 
13854	16 
13855	33 
13856	168 
13857	156 
13858	157 
13859	169 
13860	67 
13861	24 
13862	50 
13863	89 
13864	45 
13865	118 
